WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.1, 10.4, 0.452199, 76.0, 75.8848,2019-05-30 06:00:00, 10.9223,22
136.7, 10.9, 0.666764, 75.9, 65.724,2019-05-30 07:00:00, 13.271,22
56.7, 13.3, 0.990908, 65.7, 53.2234,2019-05-30 08:00:00, 15.498,22
145.7, 15.5, 1.30155, 53.2, 50.1632,2019-05-30 09:00:00, 16.5802,22
139.6, 16.6, 1.40135, 50.2, 48.3376,2019-05-30 10:00:00, 17.5785,22
133.4, 17.6, 1.72511, 48.3, 45.02,2019-05-30 11:00:00, 18.4336,22
133.1, 18.4, 1.47845, 45.0, 42.8391,2019-05-30 12:00:00, 19.6405,22
125.3, 19.6, 1.18898, 42.8, 39.5853,2019-05-30 13:00:00, 21.2841,22
131.1, 21.3, 1.19385, 39.6, 37.9797,2019-05-30 14:00:00, 22.2929,22
142.8, 22.3, 1.60999, 38.0, 37.2341,2019-05-30 15:00:00, 22.5711,22
144.3, 22.6, 1.33023, 37.2, 37.2449,2019-05-30 16:00:00, 23.0914,22
138.6, 23.1, 1.31458, 37.2, 38.0006,2019-05-30 17:00:00, 23.0913,22
139.6, 23.1, 1.1083, 38.0, 40.4184,2019-05-30 18:00:00, 22.4966,22
141.3, 22.5, 0.42789, 40.4, 44.3769,2019-05-30 19:00:00, 21.3646,22
141.9, 21.4, 0.325859, 44.4, 56.5136,2019-05-30 20:00:00, 18.8712,22
313.1, 18.9, 0.19358, 56.5, 70.6315,2019-05-30 21:00:00, 15.7808,22
280.6, 15.8, 0.272522, 70.6, 79.2753,2019-05-30 22:00:00, 13.177,22
7.5, 13.2, 0.415751, 79.3, 75.4782,2019-05-30 23:00:00, 12.8294,22
15.9, 12.8, 0.771449, 75.5, 72.5973,2019-05-31 00:00:00, 12.4703,22
211.1, 12.5, 1.03167, 72.6, 74.9986,2019-05-31 01:00:00, 11.5503,22
228.3, 11.6, 0.360552, 75.0, 88.1175,2019-05-31 02:00:00, 9.48461,22
308.6, 9.5, 0.417329, 88.1, 90.4726,2019-05-31 03:00:00, 8.86277,22
314.8, 8.9, 0.290834, 90.5, 91.8542,2019-05-31 04:00:00, 7.8814,22
310.4, 7.9, 0.3555, 91.9, 92.7796,2019-05-31 05:00:00, 8.19969,22
272.3, 8.2, 0.194046, 92.8, 90.9201,2019-05-31 06:00:00, 9.29815,22
20.7, 9.3, 0.611979, 90.9, 78.2296,2019-05-31 07:00:00, 11.7524,22
325.3, 11.8, 0.82402, 78.2, 64.9308,2019-05-31 08:00:00, 14.1059,22
294.6, 14.1, 0.819625, 64.9, 55.6773,2019-05-31 09:00:00, 17.0471,22
272.5, 17.0, 0.837966, 55.7, 50.6488,2019-05-31 10:00:00, 19.8156,22
352.8, 19.8, 0.700604, 50.6, 41.3399,2019-05-31 11:00:00, 23.0713,22
47.6, 23.1, 1.56785, 41.3, 27.382,2019-05-31 12:00:00, 26.4887,22
223.2, 26.5, 1.72552, 27.4, 22.6081,2019-05-31 13:00:00, 27.6123,22
261.9, 27.6, 1.63672, 22.6, 21.3454,2019-05-31 14:00:00, 27.4058,22
256.6, 27.4, 1.83701, 21.3, 22.1649,2019-05-31 15:00:00, 27.2743,22
252.3, 27.3, 1.65561, 22.2, 19.2455,2019-05-31 16:00:00, 27.9745,22
274.8, 28.0, 1.74638, 19.2, 18.0118,2019-05-31 17:00:00, 27.7159,22
249.6, 27.7, 1.54847, 18.0, 20.0743,2019-05-31 18:00:00, 27.0614,22
240.5, 27.1, 0.958352, 20.1, 24.5189,2019-05-31 19:00:00, 25.9461,22
222.4, 25.9, 0.528168, 24.5, 36.4047,2019-05-31 20:00:00, 23.0665,22
276.8, 23.1, 0.317496, 36.4, 53.4358,2019-05-31 21:00:00, 18.5876,22
319.4, 18.6, 0.670369, 53.4, 62.0649,2019-05-31 22:00:00, 15.8314,22
332.1, 15.8, 0.657193, 62.1, 66.3131,2019-05-31 23:00:00, 15.229,22
306.2, 15.2, 0.648329, 66.3, 72.3612,2019-06-01 00:00:00, 14.3179,22
308.6, 14.3, 0.834214, 72.4, 70.0195,2019-06-01 01:00:00, 14.1427,22
256.9, 14.1, 0.611608, 70.0, 69.9723,2019-06-01 02:00:00, 13.8818,22
307.3, 13.9, 0.787132, 70.0, 62.6068,2019-06-01 03:00:00, 14.5082,22
321.1, 14.5, 0.5508, 62.6, 62.9261,2019-06-01 04:00:00, 14.0874,22
286.1, 14.1, 0.608398, 62.9, 66.6475,2019-06-01 05:00:00, 13.3992,22
313.8, 13.4, 0.726037, 66.6, 65.2507,2019-06-01 06:00:00, 13.8007,22
320.6, 13.8, 0.629239, 65.3, 66.2836,2019-06-01 07:00:00, 14.2091,22
314.3, 14.2, 0.641555, 66.3, 55.9568,2019-06-01 08:00:00, 17.6341,22
270.1, 17.6, 1.83837, 56.0, 44.1657,2019-06-01 09:00:00, 19.9854,22
275.1, 20.0, 1.87064, 44.2, 45.0123,2019-06-01 10:00:00, 19.5961,22
248.5, 19.6, 2.00024, 45.0, 44.7393,2019-06-01 11:00:00, 19.6912,22
256.1, 19.7, 1.65732, 44.7, 52.0391,2019-06-01 12:00:00, 18.7783,22
250.6, 18.8, 2.53753, 52.0, 42.6132,2019-06-01 13:00:00, 19.7605,22
247.0, 19.8, 2.59612, 42.6, 38.7213,2019-06-01 14:00:00, 20.6296,22
246.3, 20.6, 2.96832, 38.7, 35.7,2019-06-01 15:00:00, 20.4433,22
231.2, 20.4, 2.22105, 35.7, 40.5279,2019-06-01 16:00:00, 19.5613,22
292.7, 19.6, 1.97461, 40.5, 36.652,2019-06-01 17:00:00, 19.3755,22
263.9, 19.4, 1.66197, 36.7, 40.4172,2019-06-01 18:00:00, 18.1034,22
272.0, 18.1, 1.72468, 40.4, 38.4655,2019-06-01 19:00:00, 17.5422,22
236.1, 17.5, 1.36297, 38.5, 35.7362,2019-06-01 20:00:00, 16.7212,22
228.2, 16.7, 1.30613, 35.7, 33.1056,2019-06-01 21:00:00, 15.6092,22
258.3, 15.6, 0.922572, 33.1, 35.2729,2019-06-01 22:00:00, 14.2796,22
230.7, 14.3, 1.28291, 35.3, 30.8791,2019-06-01 23:00:00, 13.9356,22
228.9, 13.9, 0.432906, 30.9, 45.3405,2019-06-02 00:00:00, 10.727,22
271.3, 10.7, 0.507143, 45.3, 56.4353,2019-06-02 01:00:00, 7.98997,22
277.2, 8.0, 0.421934, 56.4, 61.7402,2019-06-02 02:00:00, 7.41353,22
176.5, 7.4, 0.416994, 61.7, 70.0555,2019-06-02 03:00:00, 5.3052,22
315.5, 5.3, 0.543995, 70.1, 77.8183,2019-06-02 04:00:00, 3.80628,22
282.1, 3.8, 0.560514, 77.8, 83.2869,2019-06-02 05:00:00, 3.1609,22
307.4, 3.2, 0.472382, 83.3, 79.9083,2019-06-02 06:00:00, 5.50629,22
302.1, 5.5, 0.771857, 79.9, 54.2818,2019-06-02 07:00:00, 10.1529,22
279.4, 10.2, 1.15866, 54.3, 40.5463,2019-06-02 08:00:00, 12.6679,22
323.3, 12.7, 1.06886, 40.5, 33.0686,2019-06-02 09:00:00, 14.8533,22
323.3, 14.9, 1.28183, 33.1, 28.3219,2019-06-02 10:00:00, 16.4367,22
315.3, 16.4, 1.36257, 28.3, 26.6134,2019-06-02 11:00:00, 17.6167,22
311.9, 17.6, 2.54683, 26.6, 22.7032,2019-06-02 12:00:00, 18.2113,22
232.6, 18.2, 2.37017, 22.7, 22.0647,2019-06-02 13:00:00, 18.1493,22
225.2, 18.1, 1.47284, 22.1, 25.1475,2019-06-02 14:00:00, 17.5485,22
243.6, 17.5, 1.13267, 25.1, 27.4111,2019-06-02 15:00:00, 17.2434,22
309.5, 17.2, 1.16238, 27.4, 29.0286,2019-06-02 16:00:00, 16.8838,22
227.3, 16.9, 1.38779, 29.0, 28.8431,2019-06-02 17:00:00, 16.3024,22
231.4, 16.3, 1.42961, 28.8, 30.528,2019-06-02 18:00:00, 15.1946,22
248.2, 15.2, 1.09452, 30.5, 33.8011,2019-06-02 19:00:00, 14.666,22
222.3, 14.7, 0.715924, 33.8, 39.5244,2019-06-02 20:00:00, 13.7553,22
233.0, 13.8, 0.72077, 39.5, 46.1876,2019-06-02 21:00:00, 12.8455,22
245.3, 12.8, 1.03116, 46.2, 51.7462,2019-06-02 22:00:00, 12.0604,22
295.3, 12.1, 0.704828, 51.7, 57.9557,2019-06-02 23:00:00, 10.8012,22
243.6, 10.8, 0.577606, 58.0, 67.0367,2019-06-03 00:00:00, 8.40326,22
269.4, 8.4, 0.57928, 67.0, 78.3357,2019-06-03 01:00:00, 5.96963,22
251.8, 6.0, 0.500868, 78.3, 85.2221,2019-06-03 02:00:00, 4.18236,22
304.3, 4.2, 0.388612, 85.2, 89.286,2019-06-03 03:00:00, 3.98024,22
338.7, 4.0, 0.464904, 89.3, 87.4501,2019-06-03 04:00:00, 5.18912,22
121.2, 5.2, 0.335431, 87.5, 84.6533,2019-06-03 05:00:00, 5.79388,22
275.3, 5.8, 0.558408, 84.7, 82.5739,2019-06-03 06:00:00, 6.91223,22
316.8, 6.9, 0.67268, 82.6, 76.1644,2019-06-03 07:00:00, 8.65713,22
142.9, 8.7, 1.3801, 76.2, 46.4069,2019-06-03 08:00:00, 12.5543,22
290.4, 12.6, 1.81288, 46.4, 40.6181,2019-06-03 09:00:00, 13.3954,22
271.4, 13.4, 2.09406, 40.6, 40.3886,2019-06-03 10:00:00, 13.1269,22
309.8, 13.1, 1.9739, 40.4, 41.0611,2019-06-03 11:00:00, 13.4633,22
260.0, 13.5, 2.60808, 41.1, 45.2155,2019-06-03 12:00:00, 13.5257,22
238.5, 13.5, 1.32294, 45.2, 42.9601,2019-06-03 13:00:00, 14.6347,22
313.2, 14.6, 1.73225, 43.0, 48.7561,2019-06-03 14:00:00, 13.5067,22
291.8, 13.5, 1.44432, 48.8, 52.1427,2019-06-03 15:00:00, 13.1904,22
229.3, 13.2, 1.77209, 52.1, 39.8677,2019-06-03 16:00:00, 15.6536,22
245.1, 15.7, 2.77128, 39.9, 34.2166,2019-06-03 17:00:00, 16.4131,22
220.5, 16.4, 1.88357, 34.2, 27.0215,2019-06-03 18:00:00, 17.3662,22
246.9, 17.4, 1.9667, 27.0, 25.909,2019-06-03 19:00:00, 16.9431,22
249.4, 16.9, 1.40518, 25.9, 34.2679,2019-06-03 20:00:00, 15.2035,22
215.8, 15.2, 1.56478, 34.3, 40.3589,2019-06-03 21:00:00, 13.9716,22
252.0, 14.0, 0.9674, 40.4, 48.619,2019-06-03 22:00:00, 12.1001,22
288.1, 12.1, 0.537144, 48.6, 64.2473,2019-06-03 23:00:00, 9.25099,22
