WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.5, 27.0, 1.16, 34.7, 38.14,2019-06-01 19:00:00, 24.42,22
257.3, 24.4, 1.141, 38.1, 42.15,2019-06-01 20:00:00, 22.91,22
225.0, 22.9, 0.583998, 42.2, 47.22,2019-06-01 21:00:00, 20.59,22
232.4, 20.6, 0.523, 47.2, 48.81,2019-06-01 22:00:00, 19.11,22
225.7, 19.1, 0.393999, 48.8, 53.83,2019-06-01 23:00:00, 17.58,22
232.3, 17.6, 0.529999, 53.8, 59.31,2019-06-02 00:00:00, 16.3,22
241.1, 16.3, 0.596, 59.3, 68.15,2019-06-02 01:00:00, 15.06,22
229.8, 15.1, 0.605, 68.2, 75.85,2019-06-02 02:00:00, 14.09,22
252.0, 14.1, 0.544, 75.9, 79.04,2019-06-02 03:00:00, 13.05,22
230.0, 13.1, 0.614, 79.0, 82.0,2019-06-02 04:00:00, 12.27,22
231.2, 12.3, 0.479999, 82.0, 83.9,2019-06-02 05:00:00, 11.96,22
229.9, 12.0, 0.36, 83.9, 76.52,2019-06-02 06:00:00, 13.91,22
174.2, 13.9, 0.425998, 76.5, 61.68,2019-06-02 07:00:00, 18.29,22
128.8, 18.3, 0.632, 61.7, 55.94,2019-06-02 08:00:00, 19.76,22
72.0, 19.8, 0.776, 55.9, 46.13,2019-06-02 09:00:00, 22.49,22
106.1, 22.5, 1.216, 46.1, 39.82,2019-06-02 10:00:00, 24.32,22
48.6, 24.3, 2.116, 39.8, 35.59,2019-06-02 11:00:00, 26.13,22
157.5, 26.1, 2.251, 35.6, 28.54,2019-06-02 12:00:00, 27.84,22
206.9, 27.8, 1.91, 28.5, 28.0,2019-06-02 13:00:00, 28.5,22
220.1, 28.5, 2.324, 28.0, 26.62,2019-06-02 14:00:00, 29.03,22
207.1, 29.0, 1.855, 26.6, 25.51,2019-06-02 15:00:00, 29.49,22
216.0, 29.5, 2.107, 25.5, 25.11,2019-06-02 16:00:00, 29.26,22
199.7, 29.3, 2.183, 25.1, 25.64,2019-06-02 17:00:00, 29.01,22
195.8, 29.0, 1.798, 25.6, 28.56,2019-06-02 18:00:00, 27.89,22
199.3, 27.9, 0.815998, 28.6, 39.75,2019-06-02 19:00:00, 24.51,22
252.0, 24.5, 0.501999, 39.8, 46.38,2019-06-02 20:00:00, 22.07,22
249.4, 22.1, 0.666998, 46.4, 49.87,2019-06-02 21:00:00, 20.58,22
238.2, 20.6, 0.584999, 49.9, 50.18,2019-06-02 22:00:00, 19.49,22
224.1, 19.5, 0.606, 50.2, 53.5,2019-06-02 23:00:00, 18.59,22
220.4, 18.6, 0.351, 53.5, 55.55,2019-06-03 00:00:00, 17.55,22
227.1, 17.6, 0.559, 55.6, 62.36,2019-06-03 01:00:00, 16.05,22
229.0, 16.1, 0.444999, 62.4, 67.25,2019-06-03 02:00:00, 14.79,22
229.2, 14.8, 0.407, 67.3, 70.49,2019-06-03 03:00:00, 14.19,22
235.0, 14.2, 0.584999, 70.5, 74.56,2019-06-03 04:00:00, 13.42,22
235.0, 13.4, 0.391, 74.6, 77.03,2019-06-03 05:00:00, 12.95,22
226.8, 13.0, 0.331, 77.0, 73.12,2019-06-03 06:00:00, 14.6,22
116.0, 14.6, 0.517, 73.1, 57.91,2019-06-03 07:00:00, 18.31,22
64.9, 18.3, 0.857999, 57.9, 52.64,2019-06-03 08:00:00, 19.51,22
58.9, 19.5, 0.990998, 52.6, 48.44,2019-06-03 09:00:00, 21.8,22
49.2, 21.8, 1.802, 48.4, 33.69,2019-06-03 10:00:00, 24.0,22
345.2, 24.0, 2.12, 33.7, 20.29,2019-06-03 11:00:00, 25.49,22
218.2, 25.5, 3.148, 20.3, 13.34,2019-06-03 12:00:00, 25.8,22
222.9, 25.8, 3.189, 13.3, 13.56,2019-06-03 13:00:00, 25.77,22
215.1, 25.8, 2.014, 13.6, 12.51,2019-06-03 14:00:00, 26.39,22
233.8, 26.4, 1.964, 12.5, 15.13,2019-06-03 15:00:00, 26.82,22
248.5, 26.8, 1.506, 15.1, 16.49,2019-06-03 16:00:00, 26.51,22
261.6, 26.5, 1.641, 16.5, 18.18,2019-06-03 17:00:00, 26.17,22
272.1, 26.2, 1.039, 18.2, 22.74,2019-06-03 18:00:00, 24.54,22
258.7, 24.5, 1.311, 22.7, 24.35,2019-06-03 19:00:00, 21.99,22
276.2, 22.0, 0.726, 24.4, 33.27,2019-06-03 20:00:00, 18.57,22
238.3, 18.6, 1.013, 33.3, 37.49,2019-06-03 21:00:00, 16.85,22
240.3, 16.9, 0.938, 37.5, 43.67,2019-06-03 22:00:00, 14.56,22
221.5, 14.6, 0.749, 43.7, 41.34,2019-06-03 23:00:00, 14.08,22
