WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.7, 26.3, 3.35356, 15.3, 15.4181,2019-05-28 20:00:00, 25.2854,22
214.2, 25.3, 4.02558, 15.4, 15.4025,2019-05-28 21:00:00, 23.9821,22
214.8, 24.0, 4.56038, 15.4, 14.7953,2019-05-28 22:00:00, 22.9183,22
211.5, 22.9, 4.83042, 14.8, 20.9626,2019-05-28 23:00:00, 21.5266,22
207.9, 21.5, 5.11581, 21.0, 23.7996,2019-05-29 00:00:00, 20.4654,22
208.8, 20.5, 4.74424, 23.8, 24.7478,2019-05-29 01:00:00, 19.734,22
210.2, 19.7, 4.66053, 24.7, 24.703,2019-05-29 02:00:00, 19.229,22
213.9, 19.2, 4.80181, 24.7, 25.4022,2019-05-29 03:00:00, 18.4154,22
219.9, 18.4, 3.59923, 25.4, 26.8008,2019-05-29 04:00:00, 17.3808,22
223.8, 17.4, 3.19779, 26.8, 27.3736,2019-05-29 05:00:00, 17.3514,22
218.8, 17.4, 2.75702, 27.4, 31.8983,2019-05-29 06:00:00, 17.2202,22
237.3, 17.2, 3.99835, 31.9, 29.7474,2019-05-29 07:00:00, 18.5958,22
265.0, 18.6, 5.91642, 29.7, 28.603,2019-05-29 08:00:00, 19.3695,22
265.7, 19.4, 5.18902, 28.6, 32.0769,2019-05-29 09:00:00, 19.8696,22
273.6, 19.9, 4.66302, 32.1, 31.7718,2019-05-29 10:00:00, 21.2008,22
283.2, 21.2, 3.48799, 31.8, 29.9722,2019-05-29 11:00:00, 22.4357,22
288.9, 22.4, 3.06965, 30.0, 28.1487,2019-05-29 12:00:00, 23.3195,22
257.4, 23.3, 4.0168, 28.1, 25.0933,2019-05-29 13:00:00, 24.3975,22
266.6, 24.4, 4.42586, 25.1, 21.3974,2019-05-29 14:00:00, 25.4025,22
283.0, 25.4, 2.99431, 21.4, 19.7316,2019-05-29 15:00:00, 26.3104,22
304.6, 26.3, 3.10831, 19.7, 18.8594,2019-05-29 16:00:00, 26.609,22
283.2, 26.6, 4.5557, 18.9, 18.8495,2019-05-29 17:00:00, 26.3354,22
255.9, 26.3, 5.68085, 18.8, 18.3012,2019-05-29 18:00:00, 25.8489,22
259.4, 25.8, 5.15545, 18.3, 19.24,2019-05-29 19:00:00, 24.9476,22
249.3, 24.9, 4.48269, 19.2, 22.3834,2019-05-29 20:00:00, 23.4506,22
227.0, 23.5, 4.0263, 22.4, 25.3254,2019-05-29 21:00:00, 21.6421,22
258.8, 21.6, 1.73106, 25.3, 30.2715,2019-05-29 22:00:00, 20.1458,22
346.6, 20.1, 1.45502, 30.3, 30.9891,2019-05-29 23:00:00, 19.0096,22
32.6, 19.0, 1.44469, 31.0, 30.1789,2019-05-30 00:00:00, 18.2635,22
43.8, 18.3, 1.46633, 30.2, 31.8468,2019-05-30 01:00:00, 16.8831,22
21.3, 16.9, 0.933066, 31.8, 35.1629,2019-05-30 02:00:00, 15.2034,22
60.0, 15.2, 1.04422, 35.2, 36.5061,2019-05-30 03:00:00, 14.6845,22
251.7, 14.7, 1.91153, 36.5, 43.1138,2019-05-30 04:00:00, 13.7016,22
337.0, 13.7, 2.7522, 43.1, 50.3873,2019-05-30 05:00:00, 12.637,22
352.9, 12.6, 2.59021, 50.4, 62.6796,2019-05-30 06:00:00, 11.2592,22
323.4, 11.3, 3.01671, 62.7, 66.3433,2019-05-30 07:00:00, 10.5168,22
329.4, 10.5, 2.8409, 66.3, 65.299,2019-05-30 08:00:00, 10.9437,22
331.4, 10.9, 2.54112, 65.3, 59.5369,2019-05-30 09:00:00, 11.9451,22
338.1, 11.9, 2.03959, 59.5, 54.7315,2019-05-30 10:00:00, 13.5984,22
338.6, 13.6, 1.66504, 54.7, 49.3984,2019-05-30 11:00:00, 15.5527,22
16.2, 15.6, 1.71061, 49.4, 42.8063,2019-05-30 12:00:00, 17.3873,22
46.4, 17.4, 1.68226, 42.8, 38.4474,2019-05-30 13:00:00, 18.8316,22
51.7, 18.8, 1.6971, 38.4, 34.2883,2019-05-30 14:00:00, 20.2879,22
58.0, 20.3, 1.97117, 34.3, 33.7786,2019-05-30 15:00:00, 20.8032,22
52.7, 20.8, 1.94167, 33.8, 33.3947,2019-05-30 16:00:00, 21.0776,22
66.4, 21.1, 1.86974, 33.4, 33.0975,2019-05-30 17:00:00, 21.0347,22
68.7, 21.0, 1.9481, 33.1, 32.9393,2019-05-30 18:00:00, 20.8486,22
74.0, 20.8, 1.88148, 32.9, 34.4469,2019-05-30 19:00:00, 20.1999,22
82.8, 20.2, 1.37262, 34.4, 41.3586,2019-05-30 20:00:00, 18.5966,22
87.3, 18.6, 1.31226, 41.4, 45.0518,2019-05-30 21:00:00, 16.639,22
91.5, 16.6, 1.67594, 45.1, 48.8895,2019-05-30 22:00:00, 15.5352,22
90.9, 15.5, 1.86452, 48.9, 54.967,2019-05-30 23:00:00, 13.434,22
66.5, 13.4, 1.60313, 55.0, 61.1363,2019-05-31 00:00:00, 11.2338,22
80.5, 11.2, 1.61562, 61.1, 62.0898,2019-05-31 01:00:00, 10.2775,22
76.5, 10.3, 1.49213, 62.1, 64.0145,2019-05-31 02:00:00, 9.28506,22
84.3, 9.3, 1.59322, 64.0, 65.7516,2019-05-31 03:00:00, 8.58207,22
86.2, 8.6, 1.86358, 65.8, 67.0547,2019-05-31 04:00:00, 8.0188,22
77.3, 8.0, 1.32965, 67.1, 69.8738,2019-05-31 05:00:00, 7.71219,22
79.6, 7.7, 1.74393, 69.9, 71.8568,2019-05-31 06:00:00, 7.83696,22
74.3, 7.8, 1.49311, 71.9, 73.907,2019-05-31 07:00:00, 8.38675,22
59.6, 8.4, 2.20042, 73.9, 71.2358,2019-05-31 08:00:00, 9.5646,22
65.8, 9.6, 2.18174, 71.2, 65.3213,2019-05-31 09:00:00, 11.6249,22
69.4, 11.6, 2.09262, 65.3, 60.1437,2019-05-31 10:00:00, 14.0892,22
61.6, 14.1, 2.39086, 60.1, 57.1932,2019-05-31 11:00:00, 16.5766,22
68.1, 16.6, 2.39972, 57.2, 53.8412,2019-05-31 12:00:00, 19.299,22
64.7, 19.3, 2.23979, 53.8, 40.0538,2019-05-31 13:00:00, 23.4751,22
193.6, 23.5, 1.96399, 40.1, 32.7619,2019-05-31 14:00:00, 25.4365,22
207.0, 25.4, 1.54807, 32.8, 32.4835,2019-05-31 15:00:00, 26.0025,22
200.2, 26.0, 2.74323, 32.5, 28.6052,2019-05-31 16:00:00, 26.6792,22
250.6, 26.7, 3.25363, 28.6, 24.0311,2019-05-31 17:00:00, 26.4551,22
226.4, 26.5, 2.7917, 24.0, 25.8572,2019-05-31 18:00:00, 25.4087,22
217.4, 25.4, 2.41749, 25.9, 25.4762,2019-05-31 19:00:00, 25.1778,22
200.5, 25.2, 2.81209, 25.5, 26.6209,2019-05-31 20:00:00, 23.9996,22
188.9, 24.0, 3.60808, 26.6, 42.7294,2019-05-31 21:00:00, 21.057,22
169.5, 21.1, 3.99676, 42.7, 44.935,2019-05-31 22:00:00, 20.0673,22
170.8, 20.1, 3.8237, 44.9, 46.111,2019-05-31 23:00:00, 19.1573,22
172.5, 19.2, 3.22401, 46.1, 33.7161,2019-06-01 00:00:00, 20.3814,22
189.2, 20.4, 3.39249, 33.7, 30.8741,2019-06-01 01:00:00, 20.2327,22
193.8, 20.2, 2.35496, 30.9, 37.0998,2019-06-01 02:00:00, 18.4027,22
225.6, 18.4, 4.19226, 37.1, 32.3658,2019-06-01 03:00:00, 19.2493,22
209.8, 19.2, 4.19166, 32.4, 34.5179,2019-06-01 04:00:00, 18.5087,22
211.6, 18.5, 3.67868, 34.5, 38.1268,2019-06-01 05:00:00, 18.1723,22
216.3, 18.2, 4.84795, 38.1, 40.3349,2019-06-01 06:00:00, 18.3955,22
219.7, 18.4, 5.69897, 40.3, 43.1333,2019-06-01 07:00:00, 18.2751,22
227.6, 18.3, 7.27788, 43.1, 42.5315,2019-06-01 08:00:00, 18.9527,22
230.9, 19.0, 6.47537, 42.5, 46.421,2019-06-01 09:00:00, 18.4043,22
225.9, 18.4, 6.69079, 46.4, 47.1738,2019-06-01 10:00:00, 18.9447,22
221.5, 18.9, 7.15913, 47.2, 40.2188,2019-06-01 11:00:00, 20.8889,22
225.7, 20.9, 6.6682, 40.2, 41.7318,2019-06-01 12:00:00, 20.2176,22
232.1, 20.2, 6.45391, 41.7, 56.8561,2019-06-01 13:00:00, 17.7471,22
219.5, 17.7, 8.32843, 56.9, 45.0388,2019-06-01 14:00:00, 19.7278,22
228.4, 19.7, 8.86252, 45.0, 36.8454,2019-06-01 15:00:00, 20.2865,22
243.4, 20.3, 9.87528, 36.8, 32.5235,2019-06-01 16:00:00, 20.2336,22
243.7, 20.2, 7.83158, 32.5, 34.5119,2019-06-01 17:00:00, 19.6854,22
247.4, 19.7, 7.96929, 34.5, 32.513,2019-06-01 18:00:00, 18.9416,22
235.5, 18.9, 8.21252, 32.5, 33.4657,2019-06-01 19:00:00, 18.0149,22
235.1, 18.0, 7.34967, 33.5, 39.278,2019-06-01 20:00:00, 16.0866,22
231.8, 16.1, 8.62397, 39.3, 39.2901,2019-06-01 21:00:00, 14.9972,22
235.2, 15.0, 9.97382, 39.3, 35.5611,2019-06-01 22:00:00, 14.746,22
236.7, 14.7, 6.53287, 35.6, 53.7148,2019-06-01 23:00:00, 11.8677,22
303.7, 11.9, 1.38498, 53.7, 72.2919,2019-06-02 00:00:00, 8.33397,22
347.4, 8.3, 1.45718, 72.3, 76.0071,2019-06-02 01:00:00, 7.50609,22
152.9, 7.5, None, 76.0, None,2019-06-02 02:00:00, None,22
None, None, 5.4757, None, 41.6986,2019-06-02 07:00:00, 11.0898,22
238.7, 11.1, 6.44175, 41.7, 38.1753,2019-06-02 08:00:00, 12.0617,22
250.4, 12.1, 5.71819, 38.2, 36.5763,2019-06-02 09:00:00, 12.9831,22
244.2, 13.0, 5.47672, 36.6, 34.24,2019-06-02 10:00:00, 13.9131,22
244.7, 13.9, 4.05874, 34.2, 32.2196,2019-06-02 11:00:00, 14.9349,22
252.6, 14.9, 4.55274, 32.2, 29.2433,2019-06-02 12:00:00, 16.1524,22
238.1, 16.2, 4.16186, 29.2, 26.8043,2019-06-02 13:00:00, 16.8678,22
256.9, 16.9, 4.28268, 26.8, 25.4564,2019-06-02 14:00:00, 17.4275,22
243.7, 17.4, 3.90358, 25.5, 24.0197,2019-06-02 15:00:00, 17.8325,22
246.3, 17.8, 5.04935, 24.0, 22.3543,2019-06-02 16:00:00, 17.6456,22
244.6, 17.6, 4.98305, 22.4, 26.5647,2019-06-02 17:00:00, 16.1404,22
240.0, 16.1, 4.02822, 26.6, 30.5557,2019-06-02 18:00:00, 15.4703,22
229.6, 15.5, 3.8994, 30.6, 30.2678,2019-06-02 19:00:00, 14.9218,22
221.7, 14.9, 3.16394, 30.3, 33.9664,2019-06-02 20:00:00, 14.0914,22
210.1, 14.1, 2.94658, 34.0, 35.8469,2019-06-02 21:00:00, 13.2668,22
209.2, 13.3, 3.23176, 35.8, 38.3523,2019-06-02 22:00:00, 12.4835,22
213.3, 12.5, 3.40273, 38.4, 42.2384,2019-06-02 23:00:00, 11.3277,22
215.2, 11.3, 3.63701, 42.2, 47.2351,2019-06-03 00:00:00, 10.1065,22
210.9, 10.1, 4.35827, 47.2, 54.313,2019-06-03 01:00:00, 9.11901,22
215.3, 9.1, 5.04335, 54.3, 59.5439,2019-06-03 02:00:00, 8.50397,22
214.5, 8.5, 4.96439, 59.5, 58.6685,2019-06-03 03:00:00, 8.14054,22
212.3, 8.1, 5.39915, 58.7, 61.5622,2019-06-03 04:00:00, 7.28737,22
220.3, 7.3, 5.56567, 61.6, 59.7189,2019-06-03 05:00:00, 7.85499,22
228.5, 7.9, 7.06601, 59.7, 53.7565,2019-06-03 06:00:00, 9.43821,22
233.2, 9.4, 6.7292, 53.8, 50.7665,2019-06-03 07:00:00, 10.6383,22
237.7, 10.6, 6.64002, 50.8, 45.8993,2019-06-03 08:00:00, 11.8316,22
246.5, 11.8, 6.8261, 45.9, 43.0381,2019-06-03 09:00:00, 12.3389,22
254.3, 12.3, 6.3525, 43.0, 39.71,2019-06-03 10:00:00, 13.333,22
255.9, 13.3, 8.74446, 39.7, 36.1252,2019-06-03 11:00:00, 13.5281,22
243.7, 13.5, 8.19785, 36.1, 35.0894,2019-06-03 12:00:00, 13.7268,22
243.9, 13.7, 7.67207, 35.1, 33.7729,2019-06-03 13:00:00, 14.0968,22
255.3, 14.1, 8.00349, 33.8, 32.9825,2019-06-03 14:00:00, 15.2318,22
244.6, 15.2, 8.11721, 33.0, 36.2464,2019-06-03 15:00:00, 14.8796,22
246.9, 14.9, 2.42911, 36.2, 54.2425,2019-06-03 16:00:00, 12.3212,22
4.2, 12.3, 1.90425, 54.2, 56.2911,2019-06-03 17:00:00, 10.8929,22
46.7, 10.9, 2.3446, 56.3, 61.4999,2019-06-03 18:00:00, 10.5685,22
230.3, 10.6, 1.12521, 61.5, 62.1111,2019-06-03 19:00:00, 11.6493,22
91.8, 11.6, 1.64527, 62.1, 63.2119,2019-06-03 20:00:00, 11.5559,22
68.8, 11.6, 1.71546, 63.2, 70.1366,2019-06-03 21:00:00, 9.55695,22
114.7, 9.6, 1.20999, 70.1, 78.8329,2019-06-03 22:00:00, 8.56231,22
98.0, 8.6, 1.89105, 78.8, 72.0306,2019-06-03 23:00:00, 8.91393,22
