WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.8, 19.6, None, 73.2, None,2019-05-30 19:00:00, None,22
159.6, 19.0, None, 76.9, None,2019-05-30 20:00:00, None,22
155.3, 17.3, None, 80.5, None,2019-05-30 21:00:00, None,22
108.9, 16.2, None, 100.0, None,2019-05-30 22:00:00, None,22
88.5, 14.9, None, 96.4, None,2019-05-30 23:00:00, None,22
98.9, 14.2, None, 100.0, None,2019-05-31 00:00:00, None,22
114.5, 13.9, None, 100.0, None,2019-05-31 01:00:00, None,22
124.4, 12.7, None, 99.5, None,2019-05-31 02:00:00, None,22
115.3, 12.6, None, 100.0, None,2019-05-31 03:00:00, None,22
113.9, 11.9, None, 99.7, None,2019-05-31 04:00:00, None,22
108.6, 11.6, None, 100.0, None,2019-05-31 05:00:00, None,22
103.1, 11.7, None, 100.0, None,2019-05-31 06:00:00, None,22
135.1, 12.2, None, 100.0, None,2019-05-31 07:00:00, None,22
103.0, 13.3, None, 99.8, None,2019-05-31 08:00:00, None,22
119.9, 14.0, None, 89.1, None,2019-05-31 09:00:00, None,22
85.7, 15.1, None, 83.9, None,2019-05-31 10:00:00, None,22
135.4, 15.7, None, 86.4, None,2019-05-31 11:00:00, None,22
156.7, 16.8, None, 81.8, None,2019-05-31 12:00:00, None,22
174.4, 18.1, None, 83.9, None,2019-05-31 13:00:00, None,22
161.4, 17.7, None, 78.1, None,2019-05-31 14:00:00, None,22
168.7, 18.5, None, 69.1, None,2019-05-31 15:00:00, None,22
171.7, 19.2, None, 68.3, None,2019-05-31 16:00:00, None,22
172.9, 20.8, None, 62.3, None,2019-05-31 17:00:00, None,22
168.1, 21.0, None, 62.3, None,2019-05-31 18:00:00, None,22
160.5, 20.7, None, 59.5, None,2019-05-31 19:00:00, None,22
147.5, 19.8, None, 66.9, None,2019-05-31 20:00:00, None,22
107.6, 17.7, None, 88.6, None,2019-05-31 21:00:00, None,22
118.0, 16.2, None, 82.4, None,2019-05-31 22:00:00, None,22
114.4, 14.8, None, 88.4, None,2019-05-31 23:00:00, None,22
109.4, 14.0, None, 90.3, None,2019-06-01 00:00:00, None,22
116.0, 13.2, None, 94.1, None,2019-06-01 01:00:00, None,22
118.0, 12.5, None, 99.8, None,2019-06-01 02:00:00, None,22
110.5, 11.8, None, 99.6, None,2019-06-01 03:00:00, None,22
121.1, 11.4, None, 100.0, None,2019-06-01 04:00:00, None,22
127.5, 11.0, None, 100.0, None,2019-06-01 05:00:00, None,22
119.8, 10.8, None, 100.0, None,2019-06-01 06:00:00, None,22
122.1, 11.4, None, 100.0, None,2019-06-01 07:00:00, None,22
98.3, 12.6, None, 99.9, None,2019-06-01 08:00:00, None,22
108.4, 13.8, None, 86.6, None,2019-06-01 09:00:00, None,22
87.8, 14.6, None, 90.6, None,2019-06-01 10:00:00, None,22
92.2, 15.2, None, 85.0, None,2019-06-01 11:00:00, None,22
139.7, 15.9, None, 86.5, None,2019-06-01 12:00:00, None,22
160.3, 15.9, None, 86.0, None,2019-06-01 13:00:00, None,22
163.8, 17.2, None, 75.7, None,2019-06-01 14:00:00, None,22
199.6, 18.8, None, 63.7, None,2019-06-01 15:00:00, None,22
204.2, 19.1, None, 62.5, None,2019-06-01 16:00:00, None,22
171.3, 19.9, None, 65.0, None,2019-06-01 17:00:00, None,22
164.8, 19.9, None, 66.7, None,2019-06-01 18:00:00, None,22
161.5, 19.6, None, 63.5, None,2019-06-01 19:00:00, None,22
188.3, 19.8, None, 66.7, None,2019-06-01 20:00:00, None,22
172.5, 18.8, None, 72.6, None,2019-06-01 21:00:00, None,22
212.8, 17.8, None, 74.0, None,2019-06-01 22:00:00, None,22
301.7, 17.6, None, 84.5, None,2019-06-01 23:00:00, None,22
320.9, 17.4, None, 85.3, None,2019-06-02 00:00:00, None,22
315.7, 16.4, None, 90.3, None,2019-06-02 01:00:00, None,22
321.8, 15.9, None, 85.7, None,2019-06-02 02:00:00, None,22
316.0, 14.9, None, 95.8, None,2019-06-02 04:00:00, None,22
315.9, 14.4, None, 98.9, None,2019-06-02 05:00:00, None,22
314.3, 14.1, None, 98.4, None,2019-06-02 06:00:00, None,22
316.7, 14.5, None, 92.5, None,2019-06-02 07:00:00, None,22
317.8, 15.1, None, 87.9, None,2019-06-02 08:00:00, None,22
312.9, 15.6, None, 86.0, None,2019-06-02 09:00:00, None,22
298.6, 15.9, None, 81.0, None,2019-06-02 10:00:00, None,22
264.4, 17.4, None, 66.2, None,2019-06-02 11:00:00, None,22
175.1, 17.9, None, 72.0, None,2019-06-02 12:00:00, None,22
172.0, 17.9, None, 73.2, None,2019-06-02 13:00:00, None,22
153.1, 18.1, None, 72.5, None,2019-06-02 14:00:00, None,22
157.0, 18.6, None, 67.6, None,2019-06-02 15:00:00, None,22
163.5, 18.7, None, 65.4, None,2019-06-02 16:00:00, None,22
157.6, 19.1, None, 46.7, None,2019-06-02 17:00:00, None,22
154.0, 19.5, None, 45.4, None,2019-06-02 18:00:00, None,22
157.4, 18.3, None, 42.0, None,2019-06-02 19:00:00, None,22
165.2, 17.8, None, 46.0, None,2019-06-02 20:00:00, None,22
174.9, 17.7, None, 46.7, None,2019-06-02 21:00:00, None,22
178.0, 17.0, None, 49.1, None,2019-06-02 22:00:00, None,22
219.6, 17.6, None, 83.7, None,2019-06-02 23:00:00, None,22
227.8, 16.8, None, 77.8, None,2019-06-03 00:00:00, None,22
304.1, 16.8, None, 77.9, None,2019-06-03 01:00:00, None,22
212.3, 15.9, None, 84.3, None,2019-06-03 02:00:00, None,22
161.4, 13.5, None, 90.5, None,2019-06-03 03:00:00, None,22
162.8, 12.0, None, 87.7, None,2019-06-03 04:00:00, None,22
172.0, 12.1, None, 89.5, None,2019-06-03 05:00:00, None,22
193.5, 12.7, None, 80.4, None,2019-06-03 06:00:00, None,22
224.9, 13.7, None, 82.6, None,2019-06-03 07:00:00, None,22
220.9, 14.1, None, 71.2, None,2019-06-03 08:00:00, None,22
221.8, 14.9, None, 58.6, None,2019-06-03 09:00:00, None,22
202.8, 15.5, None, 49.4, None,2019-06-03 10:00:00, None,22
191.3, 16.0, None, 63.3, None,2019-06-03 11:00:00, None,22
154.0, 15.8, None, 64.7, None,2019-06-03 12:00:00, None,22
151.9, 16.0, None, 49.5, None,2019-06-03 13:00:00, None,22
149.2, 16.4, None, 54.3, None,2019-06-03 14:00:00, None,22
151.3, 16.8, None, 57.6, None,2019-06-03 15:00:00, None,22
162.0, 16.8, None, 54.4, None,2019-06-03 16:00:00, None,22
164.3, 16.7, None, 51.8, None,2019-06-03 17:00:00, None,22
158.3, 16.9, None, 47.3, None,2019-06-03 18:00:00, None,22
157.4, 16.9, None, 50.9, None,2019-06-03 19:00:00, None,22
154.6, 15.1, None, 66.5, None,2019-06-03 21:00:00, None,22
135.5, 13.9, None, 64.5, None,2019-06-03 22:00:00, None,22
116.2, 13.0, None, 73.1, None,2019-06-03 23:00:00, None,22
