WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.6, 10.5, 0.119, 92.2, 93.9,2019-05-29 23:00:00, 9.95,22
197.4, 9.9, 0.463999, 93.9, 94.8,2019-05-30 00:00:00, 9.66,22
45.6, 9.7, 0.286, 94.8, 96.2,2019-05-30 01:00:00, 9.39,22
71.7, 9.4, 0.221, 96.2, 96.8,2019-05-30 02:00:00, 9.26,22
237.6, 9.3, 0.083999, 96.8, 97.5,2019-05-30 03:00:00, 9.05,22
242.6, 9.1, 0.25, 97.5, 98.2,2019-05-30 04:00:00, 8.85,22
67.1, 8.9, 0.224, 98.2, 98.2,2019-05-30 05:00:00, 8.98,22
99.7, 9.0, 0.197999, 98.2, 98.1,2019-05-30 06:00:00, 9.15,22
31.4, 9.1, 0.266999, 98.1, 93.7,2019-05-30 07:00:00, 10.54,22
226.3, 10.5, 1.185, 93.7, 91.5,2019-05-30 08:00:00, 10.88,22
289.1, 10.9, 1.272, 91.5, 88.9,2019-05-30 09:00:00, 11.86,22
292.2, 11.9, 1.556, 88.9, 81.1,2019-05-30 10:00:00, 13.75,22
289.1, 13.8, 1.716, 81.1, 69.12,2019-05-30 11:00:00, 16.24,22
261.9, 16.2, 2.44, 69.1, 60.38,2019-05-30 12:00:00, 17.87,22
217.5, 17.9, 2.355, 60.4, 68.3,2019-05-30 13:00:00, 16.8,22
280.3, 16.8, 1.963, 68.3, 69.49,2019-05-30 14:00:00, 16.87,22
290.2, 16.9, 2.701, 69.5, 65.91,2019-05-30 15:00:00, 17.58,22
286.1, 17.6, 2.319, 65.9, 64.06,2019-05-30 16:00:00, 16.64,22
286.7, 16.6, 1.866, 64.1, 52.7,2019-05-30 17:00:00, 18.02,22
286.2, 18.0, 1.771, 52.7, 50.5,2019-05-30 18:00:00, 18.33,22
287.5, 18.3, 1.806, 50.5, 72.3,2019-05-30 19:00:00, 14.89,22
256.8, 14.9, 1.165, 72.3, 78.5,2019-05-30 20:00:00, 13.3,22
223.9, 13.3, 0.861998, 78.5, 73.6,2019-05-30 21:00:00, 13.14,22
220.5, 13.1, 0.416999, 73.6, 90.0,2019-05-30 22:00:00, 11.67,22
244.4, 11.7, 0.654999, 90.0, 95.3,2019-05-30 23:00:00, 10.96,22
129.9, 11.0, 0.333, 95.3, 95.8,2019-05-31 00:00:00, 10.89,22
24.7, 10.9, 0.36, 95.8, 97.3,2019-05-31 01:00:00, 10.54,22
251.0, 10.5, None, 97.3, 98.7,2019-05-31 02:00:00, 10.11,22
0.0, 10.1, 0.092, 98.7, 99.3,2019-05-31 03:00:00, 9.84,22
157.4, 9.8, 0.453999, 99.3, 99.5,2019-05-31 04:00:00, 9.56,22
209.4, 9.6, 0.578, 99.5, 99.9,2019-05-31 05:00:00, 9.46,22
79.6, 9.5, 0.308999, 99.9, 99.8,2019-05-31 06:00:00, 9.71,22
307.4, 9.7, 0.133, 99.8, 99.7,2019-05-31 07:00:00, 10.19,22
70.6, 10.2, 0.476, 99.7, 97.9,2019-05-31 08:00:00, 10.71,22
321.9, 10.7, 0.455, 97.9, 94.0,2019-05-31 09:00:00, 11.5,22
296.6, 11.5, 0.418998, 94.0, 94.0,2019-05-31 10:00:00, 11.63,22
279.4, 11.6, 0.526, 94.0, 87.4,2019-05-31 11:00:00, 11.84,22
311.7, 11.8, 0.838998, 87.4, 78.8,2019-05-31 12:00:00, 12.92,22
262.2, 12.9, 2.025, 78.8, 78.6,2019-05-31 13:00:00, 12.93,22
285.0, 12.9, 2.062, 78.6, 88.5,2019-05-31 14:00:00, 11.72,22
288.3, 11.7, 1.076, 88.5, 95.9,2019-05-31 15:00:00, 10.93,22
283.3, 10.9, 0.317999, 95.9, 96.8,2019-05-31 16:00:00, 11.32,22
338.5, 11.3, 0.996999, 96.8, 98.3,2019-05-31 17:00:00, 11.17,22
359.4, 11.2, 0.952, 98.3, 98.9,2019-05-31 18:00:00, 11.4,22
12.8, 11.4, 0.197999, 98.9, 99.3,2019-05-31 19:00:00, 11.54,22
299.0, 11.5, 0.93, 99.3, 99.6,2019-05-31 20:00:00, 11.44,22
222.0, 11.4, 0.591, 99.6, 99.9,2019-05-31 21:00:00, 11.32,22
286.2, 11.3, 0.467999, 99.9, 100.0,2019-05-31 22:00:00, 11.29,22
225.1, 11.3, 1.326, 100.0, 100.0,2019-05-31 23:00:00, 11.09,22
210.6, 11.1, 1.703, 100.0, 100.0,2019-06-01 00:00:00, 10.05,22
206.2, 10.1, 2.672, 100.0, 100.0,2019-06-01 01:00:00, 9.36,22
205.1, 9.4, 3.011, 100.0, 98.1,2019-06-01 02:00:00, 9.08,22
204.5, 9.1, 2.407, 98.1, 97.4,2019-06-01 03:00:00, 8.77,22
205.8, 8.8, 1.852, 97.4, 99.5,2019-06-01 04:00:00, 8.58,22
204.1, 8.6, 2.208, 99.5, 99.0,2019-06-01 05:00:00, 8.46,22
202.0, 8.5, 2.158, 99.0, 95.3,2019-06-01 06:00:00, 8.56,22
203.7, 8.6, 1.865, 95.3, 94.3,2019-06-01 07:00:00, 8.68,22
202.5, 8.7, 1.611, 94.3, 93.0,2019-06-01 08:00:00, 8.96,22
195.0, 9.0, 1.25, 93.0, 93.7,2019-06-01 09:00:00, 9.44,22
201.2, 9.4, 1.605, 93.7, 92.3,2019-06-01 10:00:00, 9.72,22
208.2, 9.7, 0.987999, 92.3, 85.6,2019-06-01 11:00:00, 10.52,22
236.0, 10.5, 1.145, 85.6, 82.4,2019-06-01 12:00:00, 11.06,22
234.3, 11.1, 1.106, 82.4, 80.9,2019-06-01 13:00:00, 11.34,22
227.9, 11.3, 1.354, 80.9, 81.5,2019-06-01 14:00:00, 11.4,22
269.5, 11.4, 1.534, 81.5, 78.9,2019-06-01 15:00:00, 11.6,22
277.2, 11.6, 1.642, 78.9, 76.0,2019-06-01 16:00:00, 12.22,22
274.3, 12.2, 1.932, 76.0, 75.3,2019-06-01 17:00:00, 12.08,22
277.0, 12.1, 1.731, 75.3, 71.5,2019-06-01 18:00:00, 12.45,22
238.6, 12.5, 2.29, 71.5, 76.4,2019-06-01 19:00:00, 11.51,22
210.1, 11.5, 2.283, 76.4, 82.3,2019-06-01 20:00:00, 10.7,22
213.2, 10.7, 1.571, 82.3, 87.5,2019-06-01 21:00:00, 9.9,22
200.7, 9.9, 1.417, 87.5, 88.1,2019-06-01 22:00:00, 9.77,22
207.3, 9.8, 0.792999, 88.1, 91.8,2019-06-01 23:00:00, 9.6,22
206.8, 9.6, 0.563, 91.8, 93.0,2019-06-02 00:00:00, 9.34,22
194.8, 9.3, 0.002, 93.0, 92.8,2019-06-02 01:00:00, 9.07,22
286.0, 9.1, 0.247998, 92.8, 92.2,2019-06-02 02:00:00, 8.61,22
88.2, 8.6, 0.597998, 92.2, 93.3,2019-06-02 03:00:00, 8.04,22
68.6, 8.0, 0.975, 93.3, 95.6,2019-06-02 04:00:00, 7.25,22
66.4, 7.3, 1.074, 95.6, 97.2,2019-06-02 05:00:00, 7.01,22
61.9, 7.0, 0.830999, 97.2, 96.0,2019-06-02 06:00:00, 7.22,22
62.3, 7.2, None, 96.0, 91.7,2019-06-02 07:00:00, 8.48,22
0.0, 8.5, 0.349, 91.7, 91.1,2019-06-02 08:00:00, 8.88,22
39.4, 8.9, 0.661, 91.1, 85.6,2019-06-02 09:00:00, 9.59,22
312.7, 9.6, 1.394, 85.6, 88.6,2019-06-02 10:00:00, 9.46,22
212.9, 9.5, 1.733, 88.6, 91.0,2019-06-02 11:00:00, 9.43,22
222.5, 9.4, 0.876999, 91.0, 85.5,2019-06-02 12:00:00, 10.23,22
99.0, 10.2, 1.764, 85.5, 80.8,2019-06-02 13:00:00, 11.1,22
234.0, 11.1, 2.039, 80.8, 76.9,2019-06-02 14:00:00, 11.46,22
226.7, 11.5, 4.448, 76.9, 82.8,2019-06-02 15:00:00, 10.02,22
198.9, 10.0, 1.024, 82.8, 91.4,2019-06-02 16:00:00, 9.6,22
222.8, 9.6, 1.738, 91.4, 85.5,2019-06-02 17:00:00, 9.78,22
145.9, 9.8, 2.891, 85.5, 81.2,2019-06-02 18:00:00, 9.66,22
140.3, 9.7, 1.89, 81.2, 81.5,2019-06-02 19:00:00, 9.66,22
136.4, 9.7, 2.073, 81.5, 84.4,2019-06-02 20:00:00, 9.36,22
108.4, 9.4, 2.205, 84.4, 83.2,2019-06-02 21:00:00, 9.25,22
103.5, 9.3, 1.163, 83.2, 87.1,2019-06-02 22:00:00, 8.75,22
102.2, 8.8, 1.681, 87.1, 88.6,2019-06-02 23:00:00, 8.74,22
109.8, 8.7, 1.336, 88.6, 97.6,2019-06-03 00:00:00, 7.97,22
56.7, 8.0, 1.105, 97.6, 95.0,2019-06-03 01:00:00, 7.88,22
89.7, 7.9, 1.934, 95.0, 91.2,2019-06-03 02:00:00, 8.28,22
109.7, 8.3, 3.262, 91.2, 86.1,2019-06-03 03:00:00, 8.94,22
120.6, 8.9, 4.084, 86.1, 86.9,2019-06-03 04:00:00, 8.92,22
120.9, 8.9, 3.921, 86.9, 86.6,2019-06-03 05:00:00, 8.95,22
119.7, 8.9, 3.039, 86.6, 80.6,2019-06-03 06:00:00, 9.88,22
115.1, 9.9, 1.996, 80.6, 78.7,2019-06-03 07:00:00, 10.36,22
116.6, 10.4, 0.754998, 78.7, 80.4,2019-06-03 08:00:00, 10.47,22
103.0, 10.5, 0.845, 80.4, 88.6,2019-06-03 09:00:00, 10.14,22
293.9, 10.1, 1.109, 88.6, 90.8,2019-06-03 10:00:00, 10.22,22
225.5, 10.2, 1.39, 90.8, 87.7,2019-06-03 11:00:00, 10.67,22
226.0, 10.7, 1.641, 87.7, 95.5,2019-06-03 12:00:00, 9.85,22
203.4, 9.9, 0.995, 95.5, 97.9,2019-06-03 13:00:00, 9.39,22
219.8, 9.4, 1.978, 97.9, 99.1,2019-06-03 14:00:00, 8.69,22
225.9, 8.7, 2.807, 99.1, 98.7,2019-06-03 15:00:00, 9.16,22
211.0, 9.2, 2.659, 98.7, 89.9,2019-06-03 16:00:00, 10.08,22
207.4, 10.1, 1.574, 89.9, 85.0,2019-06-03 17:00:00, 10.68,22
212.4, 10.7, 2.726, 85.0, 84.9,2019-06-03 18:00:00, 10.42,22
211.2, 10.4, 1.806, 84.9, 85.6,2019-06-03 19:00:00, 10.16,22
206.8, 10.2, 0.838998, 85.6, 90.5,2019-06-03 20:00:00, 9.5,22
128.7, 9.5, 0.605, 90.5, 92.8,2019-06-03 21:00:00, 8.73,22
44.9, 8.7, 0.91, 92.8, 96.4,2019-06-03 22:00:00, 8.11,22
113.4, 8.1, 0.892, 96.4, 97.4,2019-06-03 23:00:00, 7.95,22
