wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,18.0,13.0,25.0,2019-03-21 12:00:00,0.0,12
5.4,18.1,295.0,23.0,2019-03-21 13:00:00,0.0,12
4.4,18.8,16.0,24.0,2019-03-21 14:00:00,0.0,12
5.8,19.5,230.0,16.0,2019-03-21 15:00:00,0.0,12
4.5,19.0,223.0,14.0,2019-03-21 16:00:00,0.0,12
0.7,15.9,315.0,31.0,2019-03-21 17:00:00,0.0,12
3.1,7.7,213.0,49.0,2019-03-21 18:00:00,0.0,12
0.0,4.9,162.0,56.0,2019-03-21 19:00:00,0.0,12
0.0,3.9,61.0,53.0,2019-03-21 20:00:00,0.0,12
2.0,3.1,234.0,54.0,2019-03-21 21:00:00,0.0,12
0.0,3.0,129.0,54.0,2019-03-21 22:00:00,0.0,12
0.5,3.6,189.0,56.0,2019-03-21 23:00:00,0.0,12
0.1,3.0,228.0,54.0,2019-03-22 00:00:00,0.0,12
0.5,2.8,186.0,64.0,2019-03-22 01:00:00,0.0,12
3.2,2.9,204.0,60.0,2019-03-22 02:00:00,0.0,12
0.3,2.3,219.0,56.0,2019-03-22 03:00:00,0.0,12
1.0,2.0,214.0,57.0,2019-03-22 04:00:00,0.0,12
0.4,0.9,141.0,63.0,2019-03-22 05:00:00,0.0,12
1.4,0.9,193.0,73.0,2019-03-22 06:00:00,0.0,12
2.0,3.9,214.0,56.0,2019-03-22 07:00:00,0.0,12
0.1,10.7,66.0,36.0,2019-03-22 08:00:00,0.0,12
4.7,10.3,29.0,38.0,2019-03-22 09:00:00,0.0,12
4.4,14.4,236.0,31.0,2019-03-22 10:00:00,0.0,12
6.9,13.9,241.0,30.0,2019-03-22 11:00:00,0.0,12
5.7,14.2,222.0,31.0,2019-03-22 12:00:00,0.0,12
10.1,13.4,224.0,36.0,2019-03-22 13:00:00,0.0,12
6.9,14.6,206.0,34.0,2019-03-22 14:00:00,0.0,12
8.9,12.3,248.0,45.0,2019-03-22 15:00:00,0.0,12
8.8,10.9,247.0,52.0,2019-03-22 16:00:00,0.0,12
2.4,9.7,342.0,58.0,2019-03-22 17:00:00,0.0,12
2.0,6.8,116.0,68.0,2019-03-22 18:00:00,0.0,12
5.5,6.3,65.0,72.0,2019-03-22 19:00:00,0.0,12
5.5,6.5,195.0,75.0,2019-03-22 20:00:00,0.0,12
2.2,5.9,232.0,81.0,2019-03-22 21:00:00,0.0,12
3.0,5.9,190.0,77.0,2019-03-22 22:00:00,0.0,12
3.0,4.6,153.0,82.0,2019-03-22 23:00:00,0.0,12
2.5,4.2,111.0,86.0,2019-03-23 00:00:00,0.0,12
1.7,3.3,160.0,88.0,2019-03-23 01:00:00,0.0,12
3.8,3.1,194.0,89.0,2019-03-23 02:00:00,0.0,12
3.1,4.1,225.0,87.0,2019-03-23 03:00:00,0.0,12
1.3,2.4,259.0,95.0,2019-03-23 04:00:00,0.0,12
0.0,1.8,176.0,93.0,2019-03-23 05:00:00,0.0,12
0.3,1.9,233.0,96.0,2019-03-23 06:00:00,0.0,12
0.3,3.6,207.0,91.0,2019-03-23 07:00:00,0.0,12
3.5,5.5,290.0,80.0,2019-03-23 08:00:00,0.0,12
6.1,8.3,342.0,66.0,2019-03-23 09:00:00,0.0,12
6.1,6.8,298.0,70.0,2019-03-23 10:00:00,0.0,12
11.7,9.3,290.0,56.0,2019-03-23 11:00:00,0.0,12
10.5,10.5,312.0,50.0,2019-03-23 12:00:00,0.0,12
6.8,10.5,322.0,47.0,2019-03-23 13:00:00,0.0,12
9.5,12.5,294.0,40.0,2019-03-23 14:00:00,0.0,12
8.9,12.6,291.0,38.0,2019-03-23 15:00:00,0.0,12
4.8,13.1,275.0,36.0,2019-03-23 16:00:00,0.0,12
9.3,9.1,64.0,51.0,2019-03-23 17:00:00,0.0,12
0.4,7.3,266.0,56.0,2019-03-23 18:00:00,0.0,12
0.0,4.1,188.0,69.0,2019-03-23 19:00:00,0.0,12
0.3,2.6,189.0,71.0,2019-03-23 20:00:00,0.0,12
0.0,2.7,137.0,75.0,2019-03-23 21:00:00,0.0,12
0.6,3.0,125.0,75.0,2019-03-23 22:00:00,0.0,12
0.0,2.3,125.0,79.0,2019-03-23 23:00:00,0.0,12
3.5,2.6,249.0,75.0,2019-03-24 00:00:00,0.0,12
1.2,2.8,255.0,75.0,2019-03-24 01:00:00,0.0,12
0.0,2.0,187.0,75.0,2019-03-24 02:00:00,0.0,12
0.2,1.4,260.0,78.0,2019-03-24 03:00:00,0.0,12
0.1,0.8,242.0,80.0,2019-03-24 04:00:00,0.0,12
0.8,1.5,262.0,77.0,2019-03-24 05:00:00,0.0,12
3.1,3.0,156.0,71.0,2019-03-24 06:00:00,0.0,12
2.9,4.6,307.0,64.0,2019-03-24 07:00:00,0.0,12
1.7,5.7,296.0,61.0,2019-03-24 08:00:00,0.0,12
6.5,5.7,341.0,60.0,2019-03-24 09:00:00,0.0,12
5.8,7.2,329.0,54.0,2019-03-24 10:00:00,0.0,12
10.1,7.7,290.0,55.0,2019-03-24 11:00:00,0.0,12
6.1,7.9,330.0,55.0,2019-03-24 12:00:00,0.0,12
4.2,7.6,335.0,52.0,2019-03-24 13:00:00,0.0,12
3.8,10.2,348.0,49.0,2019-03-24 14:00:00,0.0,12
4.2,9.2,252.0,54.0,2019-03-24 15:00:00,0.0,12
3.7,7.3,202.0,68.0,2019-03-24 16:00:00,0.0,12
3.1,5.0,242.0,92.0,2019-03-24 17:00:00,0.2,12
1.5,4.2,173.0,93.0,2019-03-24 18:00:00,0.4,12
1.2,3.5,199.0,97.0,2019-03-24 19:00:00,0.4,12
5.2,3.5,187.0,97.0,2019-03-24 20:00:00,0.2,12
4.3,3.0,217.0,99.0,2019-03-24 21:00:00,0.4,12
3.9,3.1,153.0,96.0,2019-03-24 22:00:00,0.2,12
1.6,2.8,106.0,98.0,2019-03-24 23:00:00,0.4,12
3.8,2.6,110.0,97.0,2019-03-25 00:00:00,0.2,12
2.9,2.7,95.0,99.0,2019-03-25 01:00:00,0.2,12
5.4,2.8,142.0,98.0,2019-03-25 02:00:00,0.4,12
6.5,2.9,155.0,96.0,2019-03-25 03:00:00,0.4,12
7.5,2.8,153.0,95.0,2019-03-25 04:00:00,0.4,12
7.0,2.7,142.0,96.0,2019-03-25 05:00:00,0.2,12
4.6,2.7,160.0,97.0,2019-03-25 06:00:00,0.2,12
6.8,2.9,146.0,94.0,2019-03-25 07:00:00,0.4,12
7.6,3.1,123.0,93.0,2019-03-25 08:00:00,0.6,12
11.0,5.4,129.0,79.0,2019-03-25 09:00:00,0.0,12
4.8,6.5,156.0,78.0,2019-03-25 10:00:00,0.0,12
9.7,5.7,166.0,77.0,2019-03-25 11:00:00,0.0,12
6.6,6.0,189.0,85.0,2019-03-25 12:00:00,0.0,12
8.1,6.9,140.0,69.0,2019-03-25 13:00:00,0.0,12
3.4,8.9,231.0,68.0,2019-03-25 14:00:00,0.0,12
5.7,7.5,96.0,58.0,2019-03-25 15:00:00,0.0,12
5.9,6.7,125.0,63.0,2019-03-25 16:00:00,0.0,12
11.9,6.9,115.0,60.0,2019-03-25 17:00:00,0.0,12
7.4,6.1,97.0,62.0,2019-03-25 18:00:00,0.0,12
4.8,2.8,153.0,79.0,2019-03-25 19:00:00,0.0,12
12.8,5.4,132.0,66.0,2019-03-25 20:00:00,0.0,12
2.4,3.9,197.0,77.0,2019-03-25 21:00:00,0.0,12
3.2,3.7,152.0,73.0,2019-03-25 22:00:00,0.0,12
8.4,3.6,111.0,84.0,2019-03-25 23:00:00,0.0,12
