wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,1.5,119.0,81.0,2019-03-21 00:00:00, 0.0,12
3.1,1.1,46.0,79.0,2019-03-21 01:00:00, 0.0,12
0.7,0.7,58.0,83.0,2019-03-21 02:00:00, 0.0,12
0.0,-0.1,81.0,86.0,2019-03-21 03:00:00, 0.0,12
1.0,-0.1,52.0,84.0,2019-03-21 04:00:00, 0.0,12
2.4,-0.8,53.0,89.0,2019-03-21 05:00:00, 0.0,12
2.4,-0.7,78.0,88.0,2019-03-21 06:00:00, 0.0,12
3.7,-0.6,91.0,88.0,2019-03-21 07:00:00, 0.0,12
3.1,0.0,75.0,87.0,2019-03-21 08:00:00, 0.0,12
1.0,6.1,145.0,65.0,2019-03-21 09:00:00, 0.0,12
5.7,8.9,226.0,50.0,2019-03-21 10:00:00, 0.0,12
4.9,12.3,232.0,39.0,2019-03-21 11:00:00, 0.0,12
5.2,13.5,241.0,36.0,2019-03-21 12:00:00, 0.0,12
5.3,16.7,223.0,26.0,2019-03-21 14:00:00, 0.0,12
4.0,16.2,222.0,27.0,2019-03-21 15:00:00, 0.0,12
3.8,13.6,82.0,36.0,2019-03-21 16:00:00, 0.0,12
0.8,9.5,265.0,49.0,2019-03-21 17:00:00, 0.0,12
3.7,5.0,78.0,68.0,2019-03-21 18:00:00, 0.0,12
3.8,3.8,84.0,71.0,2019-03-21 19:00:00, 0.0,12
3.5,3.4,76.0,72.0,2019-03-21 20:00:00, 0.0,12
2.1,2.9,80.0,73.0,2019-03-21 21:00:00, 0.0,12
4.8,2.6,73.0,76.0,2019-03-21 22:00:00, 0.0,12
2.5,2.1,57.0,78.0,2019-03-21 23:00:00, 0.0,12
3.5,1.7,57.0,78.0,2019-03-22 00:00:00, 0.0,12
3.0,1.3,91.0,82.0,2019-03-22 01:00:00, 0.0,12
1.1,0.9,109.0,83.0,2019-03-22 02:00:00, 0.0,12
1.7,0.6,80.0,85.0,2019-03-22 03:00:00, 0.0,12
3.3,0.3,69.0,86.0,2019-03-22 04:00:00, 0.0,12
3.0,-0.2,76.0,87.0,2019-03-22 05:00:00, 0.0,12
2.2,-0.4,95.0,88.0,2019-03-22 06:00:00, 0.0,12
2.3,-0.1,58.0,88.0,2019-03-22 07:00:00, 0.0,12
1.3,0.4,61.0,86.0,2019-03-22 08:00:00, 0.0,12
3.4,6.3,213.0,62.0,2019-03-22 09:00:00, 0.0,12
2.6,9.4,97.0,50.0,2019-03-22 10:00:00, 0.0,12
3.6,12.1,193.0,42.0,2019-03-22 11:00:00, 0.0,12
4.6,13.8,218.0,37.0,2019-03-22 12:00:00, 0.0,12
5.8,14.8,215.0,34.0,2019-03-22 13:00:00, 0.0,12
5.8,15.7,229.0,32.0,2019-03-22 14:00:00, 0.0,12
4.9,16.2,248.0,31.0,2019-03-22 15:00:00, 0.0,12
4.1,14.9,233.0,30.0,2019-03-22 16:00:00, 0.0,12
3.4,10.8,207.0,44.0,2019-03-22 17:00:00, 0.0,12
6.7,6.3,105.0,59.0,2019-03-22 18:00:00, 0.0,12
4.6,4.0,59.0,70.0,2019-03-22 19:00:00, 0.0,12
2.8,3.1,97.0,75.0,2019-03-22 20:00:00, 0.0,12
4.9,3.1,78.0,74.0,2019-03-22 21:00:00, 0.0,12
2.3,2.4,88.0,79.0,2019-03-22 22:00:00, 0.0,12
4.4,2.1,68.0,79.0,2019-03-22 23:00:00, 0.0,12
2.0,1.8,17.0,83.0,2019-03-23 00:00:00, 0.0,12
0.0,1.6,69.0,84.0,2019-03-23 01:00:00, 0.0,12
1.4,1.3,31.0,85.0,2019-03-23 02:00:00, 0.0,12
0.1,0.9,83.0,85.0,2019-03-23 03:00:00, 0.0,12
0.4,0.5,76.0,87.0,2019-03-23 04:00:00, 0.0,12
0.0,0.8,172.0,87.0,2019-03-23 05:00:00, 0.0,12
0.7,0.8,102.0,88.0,2019-03-23 06:00:00, 0.0,12
1.0,1.6,27.0,87.0,2019-03-23 07:00:00, 0.0,12
0.9,2.3,229.0,83.0,2019-03-23 08:00:00, 0.0,12
1.2,4.4,249.0,73.0,2019-03-23 09:00:00, 0.0,12
0.9,10.3,245.0,52.0,2019-03-23 11:00:00, 0.0,12
4.7,11.7,252.0,47.0,2019-03-23 12:00:00, 0.0,12
3.7,13.8,212.0,40.0,2019-03-23 13:00:00, 0.0,12
5.3,15.2,225.0,38.0,2019-03-23 14:00:00, 0.0,12
5.0,15.9,236.0,36.0,2019-03-23 15:00:00, 0.0,12
2.0,12.4,307.0,49.0,2019-03-23 16:00:00, 0.0,12
0.2,8.1,160.0,61.0,2019-03-23 17:00:00, 0.0,12
2.5,5.0,61.0,71.0,2019-03-23 18:00:00, 0.0,12
4.4,4.2,71.0,73.0,2019-03-23 19:00:00, 0.0,12
3.8,3.4,70.0,78.0,2019-03-23 20:00:00, 0.0,12
3.9,2.8,61.0,81.0,2019-03-23 21:00:00, 0.0,12
0.0,2.3,101.0,84.0,2019-03-23 22:00:00, 0.0,12
2.9,2.0,52.0,85.0,2019-03-23 23:00:00, 0.0,12
2.1,1.7,67.0,86.0,2019-03-24 00:00:00, 0.0,12
0.8,1.4,159.0,87.0,2019-03-24 01:00:00, 0.0,12
2.2,1.0,64.0,89.0,2019-03-24 02:00:00, 0.0,12
1.5,1.3,59.0,89.0,2019-03-24 03:00:00, 0.0,12
1.1,1.2,131.0,89.0,2019-03-24 04:00:00, 0.0,12
1.7,0.9,85.0,90.0,2019-03-24 05:00:00, 0.0,12
1.4,0.6,57.0,91.0,2019-03-24 06:00:00, 0.0,12
0.7,1.7,140.0,87.0,2019-03-24 07:00:00, 0.0,12
2.6,3.9,231.0,76.0,2019-03-24 08:00:00, 0.0,12
1.5,5.1,272.0,70.0,2019-03-24 09:00:00, 0.0,12
3.7,9.3,211.0,58.0,2019-03-24 10:00:00, 0.0,12
8.2,12.6,298.0,46.0,2019-03-24 11:00:00, 0.0,12
8.2,13.7,318.0,41.0,2019-03-24 12:00:00, 0.0,12
6.2,15.4,332.0,36.0,2019-03-24 13:00:00, 0.0,12
6.6,16.5,343.0,33.0,2019-03-24 14:00:00, 0.0,12
5.5,15.5,197.0,39.0,2019-03-24 15:00:00, 0.0,12
1.7,9.3,108.0,57.0,2019-03-24 16:00:00, 0.0,12
2.2,6.7,76.0,67.0,2019-03-24 17:00:00, 0.0,12
4.6,5.0,70.0,72.0,2019-03-24 18:00:00, 0.0,12
4.1,4.3,86.0,74.0,2019-03-24 19:00:00, 0.0,12
3.1,3.7,69.0,79.0,2019-03-24 20:00:00, 0.0,12
4.4,3.6,57.0,79.0,2019-03-24 21:00:00, 0.0,12
3.6,3.5,45.0,80.0,2019-03-24 22:00:00, 0.0,12
4.8,3.4,69.0,80.0,2019-03-24 23:00:00, 0.0,12
2.2,3.0,95.0,82.0,2019-03-25 00:00:00, 0.0,12
1.8,2.9,64.0,83.0,2019-03-25 01:00:00, 0.0,12
0.0,2.6,92.0,84.0,2019-03-25 02:00:00, 0.0,12
1.3,2.5,95.0,85.0,2019-03-25 03:00:00, 0.0,12
0.0,2.1,323.0,91.0,2019-03-25 04:00:00, 0.0,12
3.0,1.9,52.0,96.0,2019-03-25 05:00:00, 0.0,12
0.0,1.9,86.0,96.0,2019-03-25 06:00:00, 0.0,12
0.1,2.2,110.0,97.0,2019-03-25 07:00:00, 0.0,12
0.0,2.5,85.0,96.0,2019-03-25 08:00:00, 0.0,12
0.9,2.8,46.0,96.0,2019-03-25 09:00:00, 0.0,12
0.2,4.4,14.0,94.0,2019-03-25 10:00:00, 0.0,12
0.9,8.1,317.0,82.0,2019-03-25 11:00:00, 0.0,12
1.1,7.3,99.0,83.0,2019-03-25 12:00:00, 0.0,12
4.2,11.6,200.0,64.0,2019-03-25 13:00:00, 0.0,12
3.3,11.5,216.0,62.0,2019-03-25 14:00:00, 0.0,12
2.1,7.8,182.0,75.0,2019-03-25 15:00:00, 0.0,12
2.0,10.5,15.0,63.0,2019-03-25 16:00:00, 0.0,12
2.1,5.8,62.0,81.0,2019-03-25 17:00:00, 0.0,12
4.6,4.4,65.0,87.0,2019-03-25 18:00:00, 0.0,12
4.6,3.6,72.0,86.0,2019-03-25 19:00:00, 0.0,12
3.0,3.7,96.0,86.0,2019-03-25 20:00:00, 0.0,12
4.5,3.3,69.0,88.0,2019-03-25 21:00:00, 0.0,12
4.3,3.0,59.0,89.0,2019-03-25 22:00:00, 0.0,12
4.0,2.7,73.0,92.0,2019-03-25 23:00:00, 0.0,12
