wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None,0.0, None,3.4, None,1.1, None, None, None,68.0,2019-03-20 20:00:00,12
355.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,75.0,2019-03-20 21:00:00,12
348.0, None, None,0.0, None,5.3, None,-1.4, None, None, None,86.0,2019-03-20 22:00:00,12
336.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,85.0,2019-03-20 23:00:00,12
326.0, None, None,0.0, None,4.6, None,-2.9, None, None, None,88.0,2019-03-21 00:00:00,12
325.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,90.0,2019-03-21 01:00:00,12
325.0, None, None,0.0, None,2.4, None,-3.7, None, None, None,91.0,2019-03-21 02:00:00,12
281.0, None, None,0.0, None,3.3, None,-4.0, None, None, None,91.0,2019-03-21 03:00:00,12
304.0, None, None,0.0, None,2.9, None,-4.3, None, None, None,92.0,2019-03-21 04:00:00,12
297.0, None, None,0.0, None,3.3, None,-4.5, None, None, None,92.0,2019-03-21 05:00:00,12
285.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,92.0,2019-03-21 06:00:00,12
287.0, None, None,0.0, None,3.3, None,-5.3, None, None, None,92.0,2019-03-21 07:00:00,12
232.0, None, None,0.0, None,3.2, None,-2.1, None, None, None,78.0,2019-03-21 08:00:00,12
168.0, None, None,0.0, None,3.5, None,0.5, None, None, None,70.0,2019-03-21 09:00:00,12
188.0, None, None,0.0, None,5.1, None,4.5, None, None, None,58.0,2019-03-21 10:00:00,12
159.0, None, None,0.0, None,5.4, None,7.6, None, None, None,46.0,2019-03-21 11:00:00,12
148.0, None, None,0.0, None,5.2, None,9.7, None, None, None,38.0,2019-03-21 12:00:00,12
147.0, None, None,0.0, None,6.5, None,11.3, None, None, None,36.0,2019-03-21 13:00:00,12
146.0, None, None,0.0, None,6.3, None,13.0, None, None, None,31.0,2019-03-21 14:00:00,12
166.0, None, None,0.0, None,2.9, None,14.5, None, None, None,31.0,2019-03-21 15:00:00,12
183.0, None, None,0.0, None,5.2, None,15.2, None, None, None,24.0,2019-03-21 16:00:00,12
249.0, None, None,0.0, None,8.2, None,16.1, None, None, None,24.0,2019-03-21 17:00:00,12
257.0, None, None,0.0, None,4.1, None,10.8, None, None, None,34.0,2019-03-21 18:00:00,12
320.0, None, None,0.0, None,2.9, None,5.0, None, None, None,61.0,2019-03-21 19:00:00,12
332.0, None, None,0.0, None,5.2, None,2.7, None, None, None,65.0,2019-03-21 20:00:00,12
24.0, None, None,0.0, None,3.5, None,1.2, None, None, None,71.0,2019-03-21 21:00:00,12
338.0, None, None,0.0, None,7.2, None,0.5, None, None, None,76.0,2019-03-21 22:00:00,12
332.0, None, None,0.0, None,5.7, None,0.3, None, None, None,79.0,2019-03-21 23:00:00,12
281.0, None, None,0.0, None,4.3, None,-0.7, None, None, None,82.0,2019-03-22 00:00:00,12
327.0, None, None,0.0, None,4.0, None,-1.2, None, None, None,82.0,2019-03-22 01:00:00,12
347.0, None, None,0.0, None,3.5, None,-0.9, None, None, None,84.0,2019-03-22 02:00:00,12
250.0, None, None,0.0, None,5.6, None,-1.3, None, None, None,85.0,2019-03-22 03:00:00,12
290.0, None, None,0.0, None,4.2, None,-2.0, None, None, None,87.0,2019-03-22 04:00:00,12
299.0, None, None,0.0, None,4.7, None,-1.9, None, None, None,86.0,2019-03-22 05:00:00,12
359.0, None, None,0.0, None,3.5, None,-1.4, None, None, None,84.0,2019-03-22 06:00:00,12
334.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,86.0,2019-03-22 07:00:00,12
143.0, None, None,0.0, None,4.8, None,-1.1, None, None, None,85.0,2019-03-22 08:00:00,12
146.0, None, None,0.0, None,5.5, None,0.6, None, None, None,77.0,2019-03-22 09:00:00,12
190.0, None, None,0.0, None,2.6, None,3.3, None, None, None,65.0,2019-03-22 10:00:00,12
110.0, None, None,0.0, None,2.3, None,5.0, None, None, None,59.0,2019-03-22 11:00:00,12
245.0, None, None,0.0, None,6.2, None,4.1, None, None, None,65.0,2019-03-22 12:00:00,12
270.0, None, None,0.0, None,6.8, None,9.3, None, None, None,45.0,2019-03-22 13:00:00,12
239.0, None, None,0.0, None,5.9, None,12.0, None, None, None,38.0,2019-03-22 14:00:00,12
177.0, None, None,0.0, None,8.4, None,11.8, None, None, None,37.0,2019-03-22 15:00:00,12
143.0, None, None,0.0, None,6.0, None,11.1, None, None, None,36.0,2019-03-22 16:00:00,12
125.0, None, None,0.0, None,4.8, None,10.8, None, None, None,37.0,2019-03-22 17:00:00,12
115.0, None, None,0.0, None,3.8, None,7.1, None, None, None,55.0,2019-03-22 18:00:00,12
326.0, None, None,0.0, None,7.1, None,4.8, None, None, None,60.0,2019-03-22 19:00:00,12
288.0, None, None,0.0, None,4.5, None,3.3, None, None, None,72.0,2019-03-22 20:00:00,12
359.0, None, None,0.0, None,5.2, None,2.9, None, None, None,69.0,2019-03-22 21:00:00,12
1.0, None, None,0.0, None,9.0, None,3.1, None, None, None,66.0,2019-03-22 22:00:00,12
69.0, None, None,0.0, None,4.1, None,4.0, None, None, None,71.0,2019-03-22 23:00:00,12
309.0, None, None,0.0, None,4.2, None,2.7, None, None, None,76.0,2019-03-23 00:00:00,12
217.0, None, None,0.0, None,14.0, None,4.9, None, None, None,62.0,2019-03-23 01:00:00,12
236.0, None, None,0.0, None,17.4, None,6.3, None, None, None,51.0,2019-03-23 02:00:00,12
216.0, None, None,0.0, None,13.3, None,5.8, None, None, None,53.0,2019-03-23 03:00:00,12
26.0, None, None,0.0, None,3.3, None,4.0, None, None, None,62.0,2019-03-23 04:00:00,12
292.0, None, None,0.0, None,3.9, None,1.7, None, None, None,73.0,2019-03-23 05:00:00,12
349.0, None, None,0.0, None,5.1, None,0.2, None, None, None,81.0,2019-03-23 06:00:00,12
26.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,84.0,2019-03-23 07:00:00,12
314.0, None, None,0.0, None,3.0, None,0.9, None, None, None,81.0,2019-03-23 08:00:00,12
185.0, None, None,0.0, None,3.6, None,4.9, None, None, None,63.0,2019-03-23 09:00:00,12
181.0, None, None,0.0, None,5.0, None,7.4, None, None, None,50.0,2019-03-23 10:00:00,12
139.0, None, None,0.0, None,5.5, None,7.6, None, None, None,47.0,2019-03-23 11:00:00,12
135.0, None, None,0.0, None,8.2, None,8.7, None, None, None,40.0,2019-03-23 12:00:00,12
143.0, None, None,0.0, None,7.5, None,9.0, None, None, None,39.0,2019-03-23 13:00:00,12
235.0, None, None,0.0, None,4.0, None,10.7, None, None, None,32.0,2019-03-23 14:00:00,12
169.0, None, None,0.0, None,10.6, None,9.7, None, None, None,32.0,2019-03-23 15:00:00,12
170.0, None, None,0.0, None,13.7, None,9.4, None, None, None,32.0,2019-03-23 16:00:00,12
169.0, None, None,0.0, None,11.7, None,8.9, None, None, None,32.0,2019-03-23 17:00:00,12
165.0, None, None,0.0, None,2.6, None,8.1, None, None, None,32.0,2019-03-23 18:00:00,12
358.0, None, None,0.0, None,1.7, None,2.7, None, None, None,57.0,2019-03-23 19:00:00,12
339.0, None, None,0.0, None,7.4, None,0.2, None, None, None,64.0,2019-03-23 20:00:00,12
320.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,78.0,2019-03-23 21:00:00,12
327.0, None, None,0.0, None,4.8, None,-2.6, None, None, None,81.0,2019-03-23 22:00:00,12
329.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,83.0,2019-03-23 23:00:00,12
339.0, None, None,0.0, None,6.0, None,-3.2, None, None, None,80.0,2019-03-24 00:00:00,12
339.0, None, None,0.0, None,5.3, None,-3.3, None, None, None,84.0,2019-03-24 01:00:00,12
302.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,87.0,2019-03-24 02:00:00,12
320.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,89.0,2019-03-24 03:00:00,12
334.0, None, None,0.0, None,4.5, None,-5.1, None, None, None,87.0,2019-03-24 04:00:00,12
340.0, None, None,0.0, None,4.4, None,-5.3, None, None, None,89.0,2019-03-24 05:00:00,12
330.0, None, None,0.0, None,4.8, None,-5.8, None, None, None,90.0,2019-03-24 06:00:00,12
333.0, None, None,0.0, None,3.1, None,-5.6, None, None, None,90.0,2019-03-24 07:00:00,12
288.0, None, None,0.0, None,4.5, None,-1.9, None, None, None,76.0,2019-03-24 08:00:00,12
322.0, None, None,0.0, None,5.6, None,1.0, None, None, None,66.0,2019-03-24 09:00:00,12
326.0, None, None,0.0, None,8.6, None,2.8, None, None, None,60.0,2019-03-24 10:00:00,12
267.0, None, None,0.0, None,8.3, None,5.1, None, None, None,54.0,2019-03-24 11:00:00,12
321.0, None, None,0.0, None,5.5, None,7.0, None, None, None,50.0,2019-03-24 12:00:00,12
279.0, None, None,0.0, None,6.2, None,8.3, None, None, None,45.0,2019-03-24 13:00:00,12
261.0, None, None,0.0, None,5.3, None,9.6, None, None, None,42.0,2019-03-24 14:00:00,12
227.0, None, None,0.0, None,4.2, None,9.9, None, None, None,39.0,2019-03-24 15:00:00,12
152.0, None, None,0.0, None,3.5, None,8.9, None, None, None,40.0,2019-03-24 16:00:00,12
153.0, None, None,0.0, None,4.8, None,7.4, None, None, None,49.0,2019-03-24 17:00:00,12
128.0, None, None,0.0, None,9.7, None,6.7, None, None, None,46.0,2019-03-24 18:00:00,12
80.0, None, None,0.0, None,4.2, None,5.6, None, None, None,49.0,2019-03-24 19:00:00,12
262.0, None, None,0.0, None,8.7, None,5.6, None, None, None,45.0,2019-03-24 20:00:00,12
136.0, None, None,0.0, None,3.1, None,2.7, None, None, None,64.0,2019-03-24 21:00:00,12
86.0, None, None,0.0, None,2.7, None,1.3, None, None, None,67.0,2019-03-24 22:00:00,12
334.0, None, None,0.0, None,3.8, None,1.1, None, None, None,71.0,2019-03-24 23:00:00,12
352.0, None, None,0.0, None,5.8, None,-1.1, None, None, None,79.0,2019-03-25 00:00:00,12
321.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,88.0,2019-03-25 01:00:00,12
331.0, None, None,0.0, None,2.6, None,-2.9, None, None, None,90.0,2019-03-25 02:00:00,12
346.0, None, None,0.0, None,3.5, None,-3.2, None, None, None,92.0,2019-03-25 03:00:00,12
281.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,92.0,2019-03-25 04:00:00,12
323.0, None, None,0.0, None,3.3, None,-3.0, None, None, None,91.0,2019-03-25 05:00:00,12
301.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,93.0,2019-03-25 06:00:00,12
354.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,94.0,2019-03-25 07:00:00,12
211.0, None, None,0.0, None,2.1, None,0.6, None, None, None,74.0,2019-03-25 08:00:00,12
166.0, None, None,0.0, None,3.4, None,2.1, None, None, None,68.0,2019-03-25 09:00:00,12
148.0, None, None,0.0, None,5.9, None,4.0, None, None, None,61.0,2019-03-25 10:00:00,12
164.0, None, None,0.0, None,4.9, None,7.6, None, None, None,45.0,2019-03-25 11:00:00,12
136.0, None, None,0.0, None,8.9, None,7.9, None, None, None,46.0,2019-03-25 12:00:00,12
133.0, None, None,0.0, None,10.2, None,8.6, None, None, None,43.0,2019-03-25 13:00:00,12
128.0, None, None,0.0, None,9.9, None,9.0, None, None, None,40.0,2019-03-25 14:00:00,12
121.0, None, None,0.0, None,10.6, None,9.7, None, None, None,37.0,2019-03-25 15:00:00,12
111.0, None, None,0.0, None,9.0, None,9.4, None, None, None,36.0,2019-03-25 16:00:00,12
121.0, None, None,0.0, None,9.4, None,9.3, None, None, None,35.0,2019-03-25 17:00:00,12
112.0, None, None,0.0, None,7.9, None,7.9, None, None, None,40.0,2019-03-25 18:00:00,12
104.0, None, None,0.0, None,6.8, None,5.1, None, None, None,51.0,2019-03-25 19:00:00,12
345.0, None, None,0.0, None,0.0, None,0.2, None, None, None,68.0,2019-03-25 20:00:00,12
297.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,78.0,2019-03-25 21:00:00,12
215.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,84.0,2019-03-25 22:00:00,12
259.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,85.0,2019-03-25 23:00:00,12
