wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,3.8,291.0,70.0,2019-03-20 06:00:00,0.0,12
3.5,4.0,289.0,70.0,2019-03-20 07:00:00,0.0,12
3.2,7.1,268.0,61.0,2019-03-20 08:00:00,0.0,12
4.6,8.7,221.0,55.0,2019-03-20 09:00:00,0.0,12
6.4,12.6,178.0,42.0,2019-03-20 10:00:00,0.0,12
7.1,16.0,131.0,29.0,2019-03-20 11:00:00,0.0,12
7.2,18.7,199.0,26.0,2019-03-20 12:00:00,0.0,12
8.8,21.1,177.0,24.0,2019-03-20 13:00:00,0.0,12
8.5,22.6,172.0,21.0,2019-03-20 14:00:00,0.0,12
8.1,23.0,154.0,19.0,2019-03-20 15:00:00,0.0,12
7.5,23.2,244.0,18.0,2019-03-20 16:00:00,0.0,12
9.7,20.5,273.0,23.0,2019-03-20 17:00:00,0.0,12
5.6,14.1,301.0,40.0,2019-03-20 18:00:00,0.0,12
5.4,11.2,276.0,48.0,2019-03-20 19:00:00,0.0,12
4.0,9.8,306.0,49.0,2019-03-20 20:00:00,0.0,12
5.8,9.0,293.0,51.0,2019-03-20 21:00:00,0.0,12
3.9,8.1,272.0,55.0,2019-03-20 22:00:00,0.0,12
5.6,8.5,341.0,53.0,2019-03-20 23:00:00,0.0,12
6.8,7.6,291.0,56.0,2019-03-21 00:00:00,0.0,12
5.0,7.0,262.0,61.0,2019-03-21 01:00:00,0.0,12
2.6,6.2,272.0,64.0,2019-03-21 02:00:00,0.0,12
2.9,5.9,289.0,65.0,2019-03-21 03:00:00,0.0,12
2.4,5.6,248.0,67.0,2019-03-21 04:00:00,0.0,12
2.5,5.0,274.0,69.0,2019-03-21 05:00:00,0.0,12
5.1,4.7,303.0,69.0,2019-03-21 06:00:00,0.0,12
6.0,4.8,297.0,68.0,2019-03-21 07:00:00,0.0,12
4.4,7.5,253.0,61.0,2019-03-21 08:00:00,0.0,12
4.8,9.2,176.0,58.0,2019-03-21 09:00:00,0.0,12
6.5,13.2,166.0,44.0,2019-03-21 10:00:00,0.0,12
7.4,16.3,155.0,32.0,2019-03-21 11:00:00,0.0,12
8.0,18.3,139.0,26.0,2019-03-21 12:00:00,0.0,12
12.8,19.4,143.0,27.0,2019-03-21 13:00:00,0.0,12
8.7,19.2,133.0,27.0,2019-03-21 14:00:00,0.0,12
7.7,19.0,140.0,27.0,2019-03-21 15:00:00,0.0,12
7.3,19.3,153.0,28.0,2019-03-21 16:00:00,0.0,12
3.9,17.9,130.0,31.0,2019-03-21 17:00:00,0.0,12
5.6,12.9,299.0,48.0,2019-03-21 18:00:00,0.0,12
3.8,10.6,350.0,51.0,2019-03-21 19:00:00,0.0,12
3.3,9.1,325.0,57.0,2019-03-21 20:00:00,0.0,12
3.7,8.4,342.0,57.0,2019-03-21 21:00:00,0.0,12
3.8,7.6,326.0,64.0,2019-03-21 22:00:00,0.0,12
4.0,6.6,258.0,69.0,2019-03-21 23:00:00,0.0,12
4.8,6.8,314.0,68.0,2019-03-22 00:00:00,0.0,12
2.4,6.3,232.0,72.0,2019-03-22 01:00:00,0.0,12
5.7,6.1,302.0,74.0,2019-03-22 02:00:00,0.0,12
3.3,5.5,303.0,77.0,2019-03-22 03:00:00,0.0,12
5.2,5.1,294.0,80.0,2019-03-22 04:00:00,0.0,12
1.6,4.3,300.0,85.0,2019-03-22 05:00:00,0.0,12
2.3,4.7,71.0,82.0,2019-03-22 06:00:00,0.0,12
1.8,4.4,87.0,84.0,2019-03-22 07:00:00,0.0,12
4.7,5.4,286.0,82.0,2019-03-22 08:00:00,0.0,12
4.3,8.0,157.0,70.0,2019-03-22 09:00:00,0.0,12
5.6,11.0,210.0,55.0,2019-03-22 10:00:00,0.0,12
7.9,13.9,139.0,48.0,2019-03-22 11:00:00,0.0,12
9.0,13.3,135.0,52.0,2019-03-22 12:00:00,0.0,12
6.6,13.8,98.0,51.0,2019-03-22 13:00:00,0.0,12
5.6,13.6,126.0,52.0,2019-03-22 14:00:00,0.0,12
7.6,14.1,134.0,50.0,2019-03-22 15:00:00,0.0,12
4.9,13.6,146.0,52.0,2019-03-22 16:00:00,0.0,12
5.0,14.2,121.0,51.0,2019-03-22 17:00:00,0.0,12
4.5,11.7,263.0,61.0,2019-03-22 18:00:00,0.0,12
5.2,10.6,204.0,60.0,2019-03-22 19:00:00,0.0,12
6.0,9.9,245.0,72.0,2019-03-22 20:00:00,0.0,12
7.5,8.9,297.0,83.0,2019-03-22 21:00:00,0.0,12
5.1,8.1,329.0,94.0,2019-03-22 22:00:00,0.8,12
5.5,7.5,290.0,96.0,2019-03-22 23:00:00,0.2,12
3.2,7.5,34.0,96.0,2019-03-23 00:00:00,1.4,12
3.0,7.0,11.0,98.0,2019-03-23 01:00:00,0.6,12
5.2,6.3,325.0,98.0,2019-03-23 02:00:00,0.0,12
3.9,5.8,299.0,97.0,2019-03-23 03:00:00,0.0,12
5.2,6.0,337.0,97.0,2019-03-23 04:00:00,0.2,12
1.8,5.6,339.0,97.0,2019-03-23 05:00:00,0.0,12
4.3,5.0,311.0,97.0,2019-03-23 06:00:00,0.0,12
3.2,5.3,311.0,98.0,2019-03-23 07:00:00,0.2,12
5.8,7.5,305.0,92.0,2019-03-23 08:00:00,0.0,12
2.6,7.3,156.0,95.0,2019-03-23 09:00:00,0.0,12
2.6,9.7,179.0,81.0,2019-03-23 10:00:00,0.0,12
5.0,10.3,198.0,79.0,2019-03-23 11:00:00,0.0,12
5.9,12.0,157.0,69.0,2019-03-23 12:00:00,0.0,12
7.2,13.7,143.0,52.0,2019-03-23 13:00:00,0.0,12
7.8,14.9,166.0,40.0,2019-03-23 14:00:00,0.0,12
6.1,16.2,244.0,36.0,2019-03-23 15:00:00,0.0,12
10.7,15.9,254.0,35.0,2019-03-23 16:00:00,0.0,12
6.3,14.8,283.0,39.0,2019-03-23 17:00:00,0.0,12
4.1,10.2,1.0,60.0,2019-03-23 18:00:00,0.0,12
4.5,8.5,301.0,60.0,2019-03-23 19:00:00,0.0,12
4.1,6.9,309.0,67.0,2019-03-23 20:00:00,0.0,12
4.8,6.4,322.0,68.0,2019-03-23 21:00:00,0.0,12
4.8,5.1,270.0,77.0,2019-03-23 22:00:00,0.0,12
5.5,4.8,275.0,79.0,2019-03-23 23:00:00,0.0,12
4.5,4.1,302.0,81.0,2019-03-24 00:00:00,0.0,12
3.0,4.3,290.0,79.0,2019-03-24 01:00:00,0.0,12
5.1,4.4,11.0,79.0,2019-03-24 02:00:00,0.0,12
3.9,4.0,294.0,83.0,2019-03-24 03:00:00,0.0,12
4.7,3.8,262.0,85.0,2019-03-24 04:00:00,0.0,12
4.9,3.9,285.0,83.0,2019-03-24 05:00:00,0.0,12
4.3,3.7,134.0,87.0,2019-03-24 06:00:00,0.0,12
6.8,4.2,294.0,86.0,2019-03-24 07:00:00,0.0,12
2.2,5.7,125.0,83.0,2019-03-24 08:00:00,0.0,12
4.5,7.8,160.0,64.0,2019-03-24 09:00:00,0.0,12
6.3,10.4,174.0,52.0,2019-03-24 10:00:00,0.0,12
7.4,11.7,156.0,45.0,2019-03-24 11:00:00,0.0,12
8.0,14.8,138.0,37.0,2019-03-24 12:00:00,0.0,12
8.2,15.7,151.0,34.0,2019-03-24 13:00:00,0.0,12
6.8,15.7,119.0,33.0,2019-03-24 14:00:00,0.0,12
7.6,13.1,137.0,43.0,2019-03-24 15:00:00,0.0,12
6.3,12.6,143.0,46.0,2019-03-24 16:00:00,0.0,12
2.8,12.1,113.0,47.0,2019-03-24 17:00:00,0.0,12
2.8,11.1,297.0,57.0,2019-03-24 18:00:00,0.0,12
3.5,9.8,20.0,63.0,2019-03-24 19:00:00,0.0,12
1.8,8.9,157.0,69.0,2019-03-24 20:00:00,0.0,12
5.0,8.5,297.0,67.0,2019-03-24 21:00:00,0.0,12
3.5,7.9,293.0,73.0,2019-03-24 22:00:00,0.0,12
5.0,7.8,302.0,71.0,2019-03-24 23:00:00,0.0,12
2.0,7.7,272.0,74.0,2019-03-25 00:00:00,0.0,12
2.5,7.6,247.0,75.0,2019-03-25 01:00:00,0.0,12
3.8,7.1,293.0,77.0,2019-03-25 02:00:00,0.0,12
3.3,6.8,289.0,79.0,2019-03-25 03:00:00,0.0,12
4.7,6.1,268.0,83.0,2019-03-25 04:00:00,0.0,12
3.4,6.0,19.0,81.0,2019-03-25 05:00:00,0.0,12
6.9,5.0,344.0,87.0,2019-03-25 06:00:00,0.0,12
2.8,5.0,265.0,87.0,2019-03-25 07:00:00,0.0,12
4.0,6.8,305.0,78.0,2019-03-25 08:00:00,0.0,12
3.3,8.5,225.0,70.0,2019-03-25 09:00:00,0.0,12
6.8,12.2,189.0,58.0,2019-03-25 10:00:00,0.0,12
7.0,14.0,148.0,50.0,2019-03-25 11:00:00,0.0,12
8.8,15.3,193.0,45.0,2019-03-25 12:00:00,0.0,12
9.1,17.2,159.0,37.0,2019-03-25 13:00:00,0.0,12
9.7,18.0,148.0,33.0,2019-03-25 14:00:00,0.0,12
5.8,17.7,95.0,30.0,2019-03-25 15:00:00,0.0,12
2.0,15.3,270.0,43.0,2019-03-25 16:00:00,0.0,12
7.2,13.9,254.0,43.0,2019-03-25 17:00:00,0.0,12
8.7,12.6,274.0,48.0,2019-03-25 18:00:00,0.0,12
25.7,11.5,281.0,57.0,2019-03-25 19:00:00,0.0,12
15.4,8.5,283.0,87.0,2019-03-25 20:00:00,0.6,12
9.7,7.8,276.0,91.0,2019-03-25 21:00:00,0.8,12
5.1,7.3,335.0,95.0,2019-03-25 22:00:00,1.2,12
8.6,7.0,215.0,89.0,2019-03-25 23:00:00,1.0,12
