wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,11.0,82.0,38.0,2019-03-21 11:00:00,0.0,12
4.3,12.7,48.0,33.0,2019-03-21 12:00:00,0.0,12
2.5,17.6,264.0,26.0,2019-03-21 14:00:00,0.0,12
0.6,13.8,218.0,37.0,2019-03-21 15:00:00,0.0,12
0.0,12.8,198.0,40.0,2019-03-21 16:00:00,0.0,12
0.6,4.1,147.0,70.0,2019-03-21 17:00:00,0.0,12
0.5,1.9,300.0,79.0,2019-03-21 18:00:00,0.0,12
0.0,-0.1,7.0,88.0,2019-03-21 19:00:00,0.0,12
0.1,-1.3,139.0,92.0,2019-03-21 20:00:00,0.0,12
0.0,-2.2,221.0,94.0,2019-03-21 21:00:00,0.0,12
0.0,-3.1,244.0,95.0,2019-03-21 22:00:00,0.0,12
0.0,-3.3,235.0,95.0,2019-03-21 23:00:00,0.0,12
0.1,-3.7,309.0,95.0,2019-03-22 00:00:00,0.0,12
0.0,-4.2,245.0,96.0,2019-03-22 01:00:00,0.0,12
0.0,-4.5,195.0,96.0,2019-03-22 02:00:00,0.0,12
0.5,-5.1,152.0,96.0,2019-03-22 03:00:00,0.0,12
0.6,-5.4,129.0,96.0,2019-03-22 04:00:00,0.0,12
0.0,-5.9,246.0,94.0,2019-03-22 05:00:00,0.0,12
0.0,-6.2,248.0,95.0,2019-03-22 06:00:00,0.0,12
0.0,-5.5,130.0,94.0,2019-03-22 07:00:00,0.0,12
0.0,-4.8,37.0,94.0,2019-03-22 08:00:00,0.0,12
1.3,2.3,29.0,76.0,2019-03-22 09:00:00,0.0,12
3.1,9.0,74.0,52.0,2019-03-22 10:00:00,0.0,12
3.2,11.1,44.0,41.0,2019-03-22 11:00:00,0.0,12
3.0,13.6,42.0,28.0,2019-03-22 12:00:00,0.0,12
4.8,15.2,33.0,29.0,2019-03-22 13:00:00,0.0,12
3.8,16.6,20.0,27.0,2019-03-22 14:00:00,0.0,12
0.5,14.4,245.0,36.0,2019-03-22 15:00:00,0.0,12
0.0,13.1,224.0,39.0,2019-03-22 16:00:00,0.0,12
0.0,4.4,187.0,68.0,2019-03-22 17:00:00,0.0,12
0.0,2.2,3.0,78.0,2019-03-22 18:00:00,0.0,12
0.4,0.0,140.0,88.0,2019-03-22 19:00:00,0.0,12
0.0,-1.0,158.0,92.0,2019-03-22 20:00:00,0.0,12
1.0,-2.0,201.0,94.0,2019-03-22 21:00:00,0.0,12
1.8,-2.6,175.0,94.0,2019-03-22 22:00:00,0.0,12
0.8,-2.9,210.0,94.0,2019-03-22 23:00:00,0.0,12
1.7,-3.0,267.0,94.0,2019-03-23 00:00:00,0.0,12
1.4,-3.2,157.0,95.0,2019-03-23 01:00:00,0.0,12
2.6,-3.6,169.0,95.0,2019-03-23 02:00:00,0.0,12
0.0,-3.9,354.0,96.0,2019-03-23 03:00:00,0.0,12
0.3,-4.3,219.0,96.0,2019-03-23 04:00:00,0.0,12
0.3,-4.5,243.0,95.0,2019-03-23 05:00:00,0.0,12
0.5,-4.8,282.0,96.0,2019-03-23 06:00:00,0.0,12
0.9,-3.7,212.0,95.0,2019-03-23 07:00:00,0.0,12
0.7,-1.2,41.0,90.0,2019-03-23 08:00:00,0.0,12
0.6,4.1,55.0,69.0,2019-03-23 09:00:00,0.0,12
1.3,8.1,70.0,52.0,2019-03-23 10:00:00,0.0,12
0.1,11.1,95.0,43.0,2019-03-23 11:00:00,0.0,12
1.3,13.4,87.0,38.0,2019-03-23 12:00:00,0.0,12
2.4,14.9,285.0,34.0,2019-03-23 13:00:00,0.0,12
3.7,16.8,122.0,29.0,2019-03-23 14:00:00,0.0,12
3.1,10.1,12.0,47.0,2019-03-23 15:00:00,0.0,12
2.0,11.8,256.0,47.0,2019-03-23 16:00:00,0.0,12
2.6,5.5,168.0,68.0,2019-03-23 17:00:00,0.0,12
0.8,3.3,238.0,77.0,2019-03-23 18:00:00,0.0,12
0.0,1.4,15.0,84.0,2019-03-23 19:00:00,0.0,12
0.0,1.2,271.0,85.0,2019-03-23 20:00:00,0.0,12
0.0,1.1,116.0,87.0,2019-03-23 21:00:00,0.0,12
0.3,0.1,316.0,90.0,2019-03-23 22:00:00,0.0,12
0.0,-0.6,102.0,93.0,2019-03-23 23:00:00,0.0,12
0.0,-1.5,243.0,94.0,2019-03-24 00:00:00,0.0,12
0.1,-2.2,194.0,96.0,2019-03-24 01:00:00,0.0,12
0.0,-2.9,267.0,96.0,2019-03-24 02:00:00,0.0,12
0.0,-3.2,200.0,97.0,2019-03-24 03:00:00,0.0,12
0.2,-3.4,151.0,97.0,2019-03-24 04:00:00,0.0,12
0.0,-3.7,286.0,97.0,2019-03-24 05:00:00,0.0,12
1.3,-3.6,198.0,97.0,2019-03-24 06:00:00,0.0,12
0.0,-2.3,33.0,95.0,2019-03-24 07:00:00,0.0,12
0.0,-0.9,268.0,92.0,2019-03-24 08:00:00,0.0,12
0.4,5.0,38.0,71.0,2019-03-24 09:00:00,0.0,12
2.6,8.6,31.0,57.0,2019-03-24 10:00:00,0.0,12
5.0,12.6,29.0,44.0,2019-03-24 11:00:00,0.0,12
5.8,13.7,2.0,39.0,2019-03-24 12:00:00,0.0,12
6.8,15.4,8.0,34.0,2019-03-24 13:00:00,0.0,12
4.7,14.7,299.0,35.0,2019-03-24 14:00:00,0.0,12
4.8,13.6,13.0,37.0,2019-03-24 15:00:00,0.0,12
1.3,8.7,24.0,56.0,2019-03-24 16:00:00,0.0,12
0.0,6.3,185.0,65.0,2019-03-24 17:00:00,0.0,12
0.0,3.9,83.0,75.0,2019-03-24 18:00:00,0.0,12
0.0,1.5,214.0,84.0,2019-03-24 19:00:00,0.0,12
0.0,0.2,143.0,88.0,2019-03-24 20:00:00,0.0,12
0.0,-0.5,185.0,92.0,2019-03-24 21:00:00,0.0,12
0.0,-1.2,210.0,92.0,2019-03-24 22:00:00,0.0,12
0.0,-1.9,185.0,95.0,2019-03-24 23:00:00,0.0,12
0.9,-1.7,279.0,95.0,2019-03-25 00:00:00,0.0,12
0.9,-1.7,225.0,95.0,2019-03-25 01:00:00,0.0,12
0.7,-1.4,284.0,94.0,2019-03-25 02:00:00,0.0,12
0.7,-1.3,231.0,94.0,2019-03-25 03:00:00,0.0,12
0.0,-1.2,265.0,94.0,2019-03-25 04:00:00,0.0,12
1.1,-0.9,72.0,93.0,2019-03-25 05:00:00,0.0,12
0.3,-0.7,314.0,94.0,2019-03-25 06:00:00,0.0,12
0.3,0.2,335.0,91.0,2019-03-25 07:00:00,0.0,12
1.7,0.9,276.0,91.0,2019-03-25 08:00:00,0.0,12
0.9,2.8,346.0,87.0,2019-03-25 09:00:00,0.0,12
1.3,4.4,2.0,80.0,2019-03-25 10:00:00,0.0,12
0.8,8.6,288.0,61.0,2019-03-25 11:00:00,0.0,12
4.3,11.1,0.0,54.0,2019-03-25 12:00:00,0.0,12
3.2,10.6,341.0,52.0,2019-03-25 13:00:00,0.0,12
2.4,9.4,40.0,55.0,2019-03-25 14:00:00,0.0,12
2.2,7.0,27.0,66.0,2019-03-25 15:00:00,0.0,12
0.6,6.3,34.0,69.0,2019-03-25 16:00:00,0.0,12
2.4,4.9,60.0,75.0,2019-03-25 17:00:00,0.0,12
0.0,3.2,83.0,83.0,2019-03-25 18:00:00,0.0,12
0.5,1.5,107.0,87.0,2019-03-25 19:00:00,0.0,12
1.8,0.5,300.0,91.0,2019-03-25 20:00:00,0.0,12
2.2,0.5,79.0,91.0,2019-03-25 21:00:00,0.0,12
0.6,0.5,40.0,91.0,2019-03-25 22:00:00,0.0,12
1.5,0.2,130.0,93.0,2019-03-25 23:00:00,0.0,12
