wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 1.5,272.0,95.0,2018-10-05 06:00:00, 0.0,40
0.6, 2.0,230.0,96.0,2018-10-05 07:00:00, 0.0,40
2.7, 2.9,182.0,91.0,2018-10-05 08:00:00, 0.0,40
2.0, 4.0,260.0,87.0,2018-10-05 09:00:00, 0.0,40
2.6, 5.0,227.0,79.0,2018-10-05 10:00:00, 0.0,40
5.6, 6.2,158.0,77.0,2018-10-05 11:00:00, 0.0,40
4.5, 6.9,179.0,69.0,2018-10-05 12:00:00, 0.0,40
3.5, 7.0,251.0,72.0,2018-10-05 13:00:00, 0.0,40
3.0, 7.6,208.0,69.0,2018-10-05 14:00:00, 0.0,40
0.0, 7.9,232.0,68.0,2018-10-05 15:00:00, 0.0,40
0.0, 7.1,46.0,77.0,2018-10-05 16:00:00, 0.0,40
0.0, 6.4,63.0,85.0,2018-10-05 17:00:00, 0.0,40
0.0, 5.6,58.0,88.0,2018-10-05 18:00:00, 0.0,40
0.0, 5.0,96.0,88.0,2018-10-05 19:00:00, 0.0,40
0.0, 4.7,44.0,89.0,2018-10-05 20:00:00, 0.0,40
3.2, 3.5,60.0,91.0,2018-10-05 21:00:00, 0.0,40
0.0, 2.8,64.0,93.0,2018-10-05 22:00:00, 0.0,40
0.0, 3.0,69.0,93.0,2018-10-05 23:00:00, 0.0,40
0.0, 3.2,53.0,93.0,2018-10-06 00:00:00, 0.0,40
1.3, 2.7,60.0,95.0,2018-10-06 01:00:00, 0.0,40
0.5, 2.7,70.0,95.0,2018-10-06 02:00:00, 0.0,40
2.9, 3.1,321.0,96.0,2018-10-06 03:00:00, 0.0,40
3.3, 4.0,306.0,91.0,2018-10-06 04:00:00, 0.0,40
3.6, 4.2,313.0,91.0,2018-10-06 05:00:00, 0.0,40
1.1, 4.2,284.0,88.0,2018-10-06 06:00:00, 0.0,40
3.2, 4.4,295.0,84.0,2018-10-06 07:00:00, 0.0,40
1.3, 4.1,38.0,90.0,2018-10-06 08:00:00, 0.0,40
6.5, 7.7,316.0,73.0,2018-10-06 09:00:00, 0.0,40
6.9, 8.1,319.0,63.0,2018-10-06 10:00:00, 0.0,40
6.7, 9.2,323.0,55.0,2018-10-06 11:00:00, 0.0,40
7.8, 9.7,333.0,58.0,2018-10-06 12:00:00, 0.0,40
7.7, 10.3,329.0,52.0,2018-10-06 13:00:00, 0.0,40
7.1, 11.7,302.0,51.0,2018-10-06 14:00:00, 0.0,40
3.6, 12.4,264.0,53.0,2018-10-06 15:00:00, 0.0,40
2.4, 11.8,266.0,53.0,2018-10-06 16:00:00, 0.0,40
0.0, 7.2,247.0,75.0,2018-10-06 17:00:00, 0.0,40
4.4, 5.8,49.0,83.0,2018-10-06 18:00:00, 0.0,40
4.0, 4.7,55.0,84.0,2018-10-06 19:00:00, 0.0,40
1.7, 4.1,58.0,86.0,2018-10-06 20:00:00, 0.0,40
1.3, 3.6,57.0,87.0,2018-10-06 21:00:00, 0.0,40
1.5, 3.0,86.0,89.0,2018-10-06 22:00:00, 0.0,40
3.3, 2.8,65.0,90.0,2018-10-06 23:00:00, 0.0,40
2.6, 2.3,48.0,92.0,2018-10-07 00:00:00, 0.0,40
0.2, 2.1,56.0,93.0,2018-10-07 01:00:00, 0.0,40
3.9, 2.2,54.0,93.0,2018-10-07 02:00:00, 0.0,40
0.0, 2.1,97.0,94.0,2018-10-07 03:00:00, 0.0,40
0.2, 2.0,134.0,94.0,2018-10-07 04:00:00, 0.0,40
0.0, 1.9,68.0,94.0,2018-10-07 05:00:00, 0.0,40
0.0, 1.7,152.0,95.0,2018-10-07 06:00:00, 0.0,40
0.0, 2.0,128.0,95.0,2018-10-07 07:00:00, 0.0,40
0.1, 2.6,137.0,93.0,2018-10-07 08:00:00, 0.0,40
0.0, 5.9,76.0,81.0,2018-10-07 09:00:00, 0.0,40
2.4, 8.6,267.0,68.0,2018-10-07 10:00:00, 0.0,40
4.6, 9.6,263.0,67.0,2018-10-07 11:00:00, 0.0,40
3.5, 9.9,259.0,65.0,2018-10-07 12:00:00, 0.0,40
3.8, 11.8,285.0,52.0,2018-10-07 13:00:00, 0.0,40
2.0, 10.3,285.0,61.0,2018-10-07 14:00:00, 0.0,40
0.6, 9.8,281.0,69.0,2018-10-07 15:00:00, 0.0,40
0.0, 9.0,211.0,76.0,2018-10-07 16:00:00, 0.0,40
0.0, 7.9,71.0,86.0,2018-10-07 17:00:00, 0.0,40
3.1, 7.2,52.0,84.0,2018-10-07 18:00:00, 0.0,40
1.6, 6.8,122.0,82.0,2018-10-07 19:00:00, 0.0,40
1.2, 6.1,133.0,87.0,2018-10-07 20:00:00, 0.0,40
1.3, 6.1,98.0,85.0,2018-10-07 21:00:00, 0.0,40
0.2, 5.9,93.0,88.0,2018-10-07 22:00:00, 0.0,40
0.0, 5.5,108.0,88.0,2018-10-07 23:00:00, 0.0,40
