wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,0.6,125.0,98.0,2018-10-02 16:00:00,0.5,40
0.6,0.4,27.0,99.0,2018-10-02 17:00:00,0.3,40
0.0,0.1,11.0,99.0,2018-10-02 18:00:00,0.3,40
0.6,0.1,113.0,100.0,2018-10-02 19:00:00,0.3,40
0.5,0.0,69.0,100.0,2018-10-02 20:00:00,0.0,40
0.0,0.0,308.0,100.0,2018-10-02 21:00:00,0.0,40
0.0,0.0,25.0,100.0,2018-10-02 22:00:00,0.0,40
0.0,-0.2,149.0,100.0,2018-10-02 23:00:00,0.0,40
0.0,-0.3,225.0,100.0,2018-10-03 00:00:00,0.0,40
2.0,-0.3,47.0,100.0,2018-10-03 01:00:00,0.0,40
2.8,-0.2,262.0,100.0,2018-10-03 02:00:00,0.0,40
1.2,-0.2,99.0,100.0,2018-10-03 03:00:00,0.0,40
1.0,-0.2,240.0,100.0,2018-10-03 04:00:00,0.0,40
0.5,-0.2,147.0,100.0,2018-10-03 05:00:00,0.0,40
0.0,-0.2,251.0,100.0,2018-10-03 06:00:00,0.0,40
1.1,0.0,38.0,100.0,2018-10-03 07:00:00,0.0,40
0.0,0.7,265.0,100.0,2018-10-03 08:00:00,0.0,40
0.5,2.7,328.0,90.0,2018-10-03 09:00:00,0.3,40
3.0,3.6,246.0,79.0,2018-10-03 10:00:00,1.0,40
2.1,4.9,347.0,74.0,2018-10-03 11:00:00,2.8,40
0.1,6.1,357.0,73.0,2018-10-03 12:00:00,2.3,40
3.4,6.3,269.0,73.0,2018-10-03 13:00:00,4.1,40
3.3,4.6,264.0,84.0,2018-10-03 14:00:00,2.8,40
1.5,4.0,221.0,90.0,2018-10-03 15:00:00,2.3,40
1.8,3.4,236.0,93.0,2018-10-03 16:00:00,1.5,40
0.0,1.7,75.0,97.0,2018-10-03 17:00:00,1.0,40
0.0,1.0,11.0,99.0,2018-10-03 18:00:00,0.5,40
0.0,0.7,93.0,99.0,2018-10-03 19:00:00,0.3,40
0.0,0.6,57.0,100.0,2018-10-03 20:00:00,0.0,40
2.3,0.5,270.0,100.0,2018-10-03 21:00:00,0.3,40
0.0,0.2,224.0,100.0,2018-10-03 22:00:00,0.3,40
0.0,0.0,161.0,100.0,2018-10-03 23:00:00,0.0,40
0.0,-0.2,221.0,100.0,2018-10-04 00:00:00,0.0,40
0.0,-0.3,60.0,100.0,2018-10-04 01:00:00,0.0,40
0.0,-0.5,12.0,100.0,2018-10-04 02:00:00,0.0,40
0.0,-0.7,84.0,100.0,2018-10-04 03:00:00,0.0,40
0.4,-0.5,289.0,100.0,2018-10-04 04:00:00,0.0,40
0.0,-0.7,267.0,100.0,2018-10-04 05:00:00,0.0,40
0.0,-0.9,260.0,100.0,2018-10-04 06:00:00,0.0,40
0.0,-0.2,11.0,100.0,2018-10-04 07:00:00,0.0,40
0.5,0.7,291.0,99.0,2018-10-04 08:00:00,0.0,40
0.0,0.9,14.0,97.0,2018-10-04 09:00:00,0.3,40
3.3,4.1,100.0,83.0,2018-10-04 10:00:00,1.5,40
2.1,6.5,246.0,69.0,2018-10-04 11:00:00,2.5,40
3.7,5.8,63.0,66.0,2018-10-04 12:00:00,2.5,40
3.3,9.4,243.0,59.0,2018-10-04 13:00:00,2.0,40
4.3,7.1,259.0,66.0,2018-10-04 14:00:00,1.5,40
4.9,4.1,264.0,86.0,2018-10-04 15:00:00,0.0,40
0.0,1.7,248.0,97.0,2018-10-04 16:00:00,0.0,40
0.0,0.5,185.0,98.0,2018-10-04 17:00:00,0.0,40
0.3,-0.6,118.0,99.0,2018-10-04 18:00:00,0.0,40
0.7,-1.2,211.0,99.0,2018-10-04 19:00:00,0.0,40
1.6,-1.4,237.0,99.0,2018-10-04 20:00:00,0.0,40
0.0,-1.7,103.0,99.0,2018-10-04 21:00:00,0.0,40
0.1,-2.0,137.0,99.0,2018-10-04 22:00:00,0.0,40
0.7,-2.0,184.0,99.0,2018-10-04 23:00:00,0.0,40
0.0,-1.9,179.0,99.0,2018-10-05 00:00:00,0.0,40
0.0,-2.0,125.0,99.0,2018-10-05 01:00:00,0.0,40
1.7,-2.4,108.0,99.0,2018-10-05 02:00:00,0.0,40
0.0,-2.0,119.0,99.0,2018-10-05 03:00:00,0.0,40
0.0,-1.6,139.0,99.0,2018-10-05 04:00:00,0.0,40
0.0,-1.8,161.0,99.0,2018-10-05 05:00:00,0.0,40
0.6,-1.6,230.0,99.0,2018-10-05 06:00:00,0.0,40
0.1,-1.1,91.0,99.0,2018-10-05 07:00:00,0.0,40
0.0,0.1,156.0,98.0,2018-10-05 08:00:00,0.0,40
2.3,0.8,79.0,94.0,2018-10-05 09:00:00,0.0,40
3.6,3.6,75.0,82.0,2018-10-05 10:00:00,0.0,40
4.3,5.9,44.0,69.0,2018-10-05 11:00:00,0.0,40
4.0,6.0,284.0,65.0,2018-10-05 12:00:00,0.0,40
5.1,7.1,274.0,59.0,2018-10-05 13:00:00,0.0,40
6.4,6.3,271.0,63.0,2018-10-05 14:00:00,0.0,40
4.3,5.4,285.0,69.0,2018-10-05 15:00:00,0.0,40
0.5,4.1,55.0,86.0,2018-10-05 16:00:00,0.0,40
0.0,2.6,152.0,93.0,2018-10-05 17:00:00,0.0,40
0.0,1.2,151.0,97.0,2018-10-05 18:00:00,0.0,40
0.1,0.5,186.0,98.0,2018-10-05 19:00:00,0.0,40
0.0,0.3,129.0,99.0,2018-10-05 20:00:00,0.0,40
0.0,0.4,246.0,99.0,2018-10-05 21:00:00,0.0,40
0.0,0.5,165.0,99.0,2018-10-05 22:00:00,0.0,40
0.0,0.5,228.0,99.0,2018-10-05 23:00:00,0.0,40
0.0,0.6,255.0,99.0,2018-10-06 00:00:00,0.0,40
0.0,0.6,208.0,99.0,2018-10-06 01:00:00,0.0,40
0.0,0.5,209.0,99.0,2018-10-06 02:00:00,0.0,40
0.0,0.5,178.0,99.0,2018-10-06 03:00:00,0.0,40
0.0,0.5,310.0,99.0,2018-10-06 04:00:00,0.0,40
0.2,0.5,346.0,100.0,2018-10-06 05:00:00,0.0,40
0.0,0.5,324.0,100.0,2018-10-06 06:00:00,0.0,40
0.0,0.7,220.0,99.0,2018-10-06 07:00:00,0.0,40
0.0,1.7,359.0,96.0,2018-10-06 08:00:00,0.0,40
1.1,3.1,250.0,89.0,2018-10-06 09:00:00,0.0,40
1.0,4.6,59.0,72.0,2018-10-06 10:00:00,0.0,40
1.0,6.0,152.0,62.0,2018-10-06 11:00:00,0.0,40
7.0,6.5,269.0,59.0,2018-10-06 12:00:00,0.0,40
6.1,8.7,270.0,55.0,2018-10-06 13:00:00,0.0,40
3.5,8.1,277.0,62.0,2018-10-06 14:00:00,0.0,40
2.7,4.8,238.0,82.0,2018-10-06 15:00:00,0.0,40
0.3,2.2,218.0,94.0,2018-10-06 16:00:00,0.0,40
0.2,1.1,192.0,96.0,2018-10-06 17:00:00,0.0,40
0.0,0.0,208.0,98.0,2018-10-06 18:00:00,0.0,40
0.6,-0.5,67.0,98.0,2018-10-06 19:00:00,0.0,40
1.1,-1.0,65.0,99.0,2018-10-06 20:00:00,0.0,40
0.4,-1.7,214.0,99.0,2018-10-06 21:00:00,0.0,40
0.1,-1.9,120.0,99.0,2018-10-06 22:00:00,0.0,40
0.0,-2.0,186.0,99.0,2018-10-06 23:00:00,0.0,40
1.8,-2.2,215.0,98.0,2018-10-07 00:00:00,0.0,40
1.5,-2.3,331.0,98.0,2018-10-07 01:00:00,0.0,40
0.0,-2.4,151.0,98.0,2018-10-07 02:00:00,0.0,40
0.0,-2.4,212.0,98.0,2018-10-07 03:00:00,0.0,40
0.4,-2.0,80.0,98.0,2018-10-07 04:00:00,0.0,40
0.5,-2.1,357.0,98.0,2018-10-07 05:00:00,0.0,40
0.2,-2.2,158.0,98.0,2018-10-07 06:00:00,0.0,40
0.0,-1.7,109.0,98.0,2018-10-07 07:00:00,0.0,40
2.7,-1.2,65.0,98.0,2018-10-07 08:00:00,0.0,40
3.2,2.0,78.0,92.0,2018-10-07 09:00:00,0.3,40
3.9,5.2,28.0,76.0,2018-10-07 10:00:00,0.0,40
2.9,6.9,109.0,67.0,2018-10-07 11:00:00,0.0,40
3.0,7.8,73.0,60.0,2018-10-07 12:00:00,0.0,40
5.7,9.9,250.0,53.0,2018-10-07 13:00:00,0.0,40
3.7,7.9,229.0,73.0,2018-10-07 14:00:00,0.0,40
2.1,7.3,274.0,78.0,2018-10-07 15:00:00,0.0,40
0.0,5.5,184.0,84.0,2018-10-07 16:00:00,0.0,40
0.0,4.2,101.0,90.0,2018-10-07 17:00:00,0.0,40
0.1,3.2,126.0,93.0,2018-10-07 18:00:00,0.0,40
0.0,2.7,207.0,95.0,2018-10-07 19:00:00,0.0,40
0.4,2.3,226.0,96.0,2018-10-07 20:00:00,0.0,40
0.0,1.8,56.0,97.0,2018-10-07 21:00:00,0.0,40
0.7,1.5,258.0,98.0,2018-10-07 22:00:00,0.0,40
0.0,1.4,251.0,98.0,2018-10-07 23:00:00,0.0,40
