wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-8.5,211.0,88.0,2018-10-05 02:00:00, 0.0,40
2.7,-9.8,240.0,87.0,2018-10-05 03:00:00, 0.0,40
2.4,-10.0,222.0,87.0,2018-10-05 04:00:00, 0.0,40
6.0,-8.4,207.0,87.0,2018-10-05 05:00:00, 0.0,40
5.2,-8.2,232.0,87.0,2018-10-05 06:00:00, 0.0,40
4.2,-6.5,233.0,87.0,2018-10-05 07:00:00, 0.0,40
3.6,-3.6,263.0,82.0,2018-10-05 08:00:00, 0.0,40
7.8,0.9,214.0,70.0,2018-10-05 09:00:00, 0.3,40
7.6,4.2,243.0,55.0,2018-10-05 10:00:00, 0.0,40
11.7,4.3,271.0,55.0,2018-10-05 11:00:00, 0.0,40
9.6,6.3,268.0,48.0,2018-10-05 12:00:00, 0.0,40
11.6,4.2,271.0,54.0,2018-10-05 13:00:00, 0.0,40
11.7,6.3,270.0,48.0,2018-10-05 14:00:00, 0.0,40
10.4,6.2,234.0,46.0,2018-10-05 15:00:00, 0.0,40
10.3,4.9,256.0,54.0,2018-10-05 16:00:00, 0.0,40
6.1,1.6,225.0,71.0,2018-10-05 17:00:00, 0.0,40
2.7,-0.6,215.0,81.0,2018-10-05 18:00:00, 0.0,40
4.2,-0.8,226.0,81.0,2018-10-05 19:00:00, 0.0,40
0.9,-2.5,45.0,88.0,2018-10-05 20:00:00, 0.0,40
4.3,-3.9,194.0,87.0,2018-10-05 21:00:00, 0.0,40
2.7,-4.5,219.0,85.0,2018-10-05 22:00:00, 0.0,40
2.0,-6.3,252.0,89.0,2018-10-05 23:00:00, 0.0,40
2.4,-7.7,214.0,90.0,2018-10-06 00:00:00, 0.0,40
0.3,-8.8,231.0,88.0,2018-10-06 01:00:00, 0.0,40
3.3,-9.8,229.0,88.0,2018-10-06 02:00:00, 0.0,40
3.8,-10.1,246.0,87.0,2018-10-06 03:00:00, 0.0,40
2.4,-10.7,224.0,86.0,2018-10-06 04:00:00, 0.0,40
1.1,-11.0,232.0,84.0,2018-10-06 05:00:00, 0.0,40
4.5,-11.7,252.0,85.0,2018-10-06 06:00:00, 0.0,40
4.2,-11.1,242.0,84.0,2018-10-06 07:00:00, 0.0,40
1.2,-10.6,270.0,84.0,2018-10-06 08:00:00, 0.0,40
5.5,-3.9,184.0,80.0,2018-10-06 09:00:00, 0.0,40
2.7,4.1,189.0,51.0,2018-10-06 10:00:00, 0.0,40
5.9,6.1,256.0,43.0,2018-10-06 11:00:00, 0.0,40
7.4,7.7,263.0,38.0,2018-10-06 12:00:00, 0.0,40
9.4,8.5,246.0,35.0,2018-10-06 13:00:00, 0.0,40
8.8,8.8,252.0,34.0,2018-10-06 14:00:00, 0.0,40
9.9,8.1,259.0,38.0,2018-10-06 15:00:00, 0.0,40
8.3,5.8,258.0,46.0,2018-10-06 16:00:00, 0.0,40
2.7,3.5,231.0,57.0,2018-10-06 17:00:00, 0.0,40
5.1,2.3,234.0,61.0,2018-10-06 18:00:00, 0.0,40
3.8,1.4,249.0,69.0,2018-10-06 19:00:00, 0.0,40
3.1,0.3,180.0,77.0,2018-10-06 20:00:00, 0.0,40
1.8,-0.6,213.0,81.0,2018-10-06 21:00:00, 0.0,40
2.4,-1.5,220.0,84.0,2018-10-06 22:00:00, 0.0,40
2.6,-2.1,250.0,85.0,2018-10-06 23:00:00, 0.0,40
3.6,-2.3,223.0,87.0,2018-10-07 00:00:00, 0.0,40
1.1,-2.9,234.0,88.0,2018-10-07 01:00:00, 0.0,40
0.1,-3.7,293.0,90.0,2018-10-07 02:00:00, 0.0,40
0.3,-3.9,273.0,90.0,2018-10-07 03:00:00, 0.0,40
4.2,-3.3,240.0,90.0,2018-10-07 04:00:00, 0.0,40
2.2,-3.5,224.0,90.0,2018-10-07 05:00:00, 0.0,40
1.1,-3.8,250.0,90.0,2018-10-07 06:00:00, 0.0,40
0.3,-3.1,258.0,89.0,2018-10-07 07:00:00, 0.0,40
1.2,-2.6,254.0,86.0,2018-10-07 08:00:00, 0.0,40
3.6,2.2,177.0,61.0,2018-10-07 09:00:00, 0.0,40
5.5,7.8,214.0,42.0,2018-10-07 10:00:00, 0.0,40
7.9,9.0,273.0,39.0,2018-10-07 11:00:00, 0.0,40
6.5,8.3,286.0,37.0,2018-10-07 12:00:00, 0.0,40
9.2,8.2,272.0,38.0,2018-10-07 13:00:00, 0.0,40
7.2,8.7,279.0,37.0,2018-10-07 14:00:00, 0.0,40
8.8,8.0,250.0,38.0,2018-10-07 15:00:00, 0.0,40
5.2,7.1,250.0,44.0,2018-10-07 16:00:00, 0.0,40
3.5,5.4,266.0,53.0,2018-10-07 17:00:00, 0.0,40
2.4,2.6,254.0,67.0,2018-10-07 18:00:00, 0.0,40
2.4,1.5,232.0,75.0,2018-10-07 19:00:00, 0.0,40
2.7,0.4,215.0,81.0,2018-10-07 20:00:00, 0.0,40
2.4,-1.6,243.0,88.0,2018-10-07 21:00:00, 0.0,40
2.9,-2.7,264.0,91.0,2018-10-07 22:00:00, 0.0,40
0.5,-3.4,343.0,93.0,2018-10-07 23:00:00, 0.0,40
