wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,1.7,310.0,98.0,2018-10-02 12:00:00,0.0,40
9.6,-0.8,337.0,99.0,2018-10-02 13:00:00,0.0,40
4.0,-1.6,290.0,98.0,2018-10-02 14:00:00,0.0,40
6.5,-1.3,321.0,97.0,2018-10-02 15:00:00,0.0,40
9.0,-2.3,319.0,98.0,2018-10-02 16:00:00,0.0,40
7.6,-3.2,287.0,97.0,2018-10-02 17:00:00,0.0,40
8.3,-3.9,298.0,96.0,2018-10-02 18:00:00,0.0,40
6.7,-4.6,286.0,95.0,2018-10-02 19:00:00,0.0,40
10.6,-5.1,310.0,95.0,2018-10-02 20:00:00,0.0,40
7.7,-5.4,327.0,94.0,2018-10-02 21:00:00,0.0,40
6.7,-5.6,334.0,94.0,2018-10-02 22:00:00,0.0,40
0.6,-5.9,51.0,94.0,2018-10-02 23:00:00,0.0,40
0.0,-5.7,357.0,94.0,2018-10-03 00:00:00,0.0,40
2.4,-6.0,352.0,92.0,2018-10-03 01:00:00,0.0,40
1.3,-6.6,25.0,92.0,2018-10-03 02:00:00,0.0,40
5.4,-6.9,130.0,92.0,2018-10-03 03:00:00,0.0,40
3.5,-7.0,77.0,91.0,2018-10-03 04:00:00,0.0,40
2.8,-7.4,85.0,91.0,2018-10-03 05:00:00,0.0,40
4.1,-7.6,119.0,91.0,2018-10-03 06:00:00,0.0,40
4.1,-7.4,114.0,91.0,2018-10-03 07:00:00,0.0,40
2.1,-6.6,119.0,91.0,2018-10-03 08:00:00,0.0,40
0.4,-5.1,94.0,88.0,2018-10-03 09:00:00,0.0,40
3.0,-0.6,301.0,82.0,2018-10-03 10:00:00,0.0,40
1.6,-0.4,276.0,81.0,2018-10-03 11:00:00,0.0,40
2.8,0.6,262.0,82.0,2018-10-03 12:00:00,1.2,40
2.6,0.3,278.0,84.0,2018-10-03 13:00:00,0.8,40
1.4,0.5,265.0,85.0,2018-10-03 14:00:00,0.6,40
0.6,-0.5,275.0,90.0,2018-10-03 15:00:00,0.4,40
0.4,-0.5,168.0,90.0,2018-10-03 16:00:00,0.0,40
0.1,-1.2,321.0,93.0,2018-10-03 17:00:00,0.0,40
0.0,-2.2,219.0,94.0,2018-10-03 18:00:00,0.0,40
2.3,-2.1,133.0,96.0,2018-10-03 19:00:00,0.0,40
0.2,-2.0,165.0,97.0,2018-10-03 20:00:00,0.0,40
0.0,-2.1,114.0,95.0,2018-10-03 21:00:00,0.0,40
1.1,-2.0,177.0,95.0,2018-10-03 22:00:00,0.0,40
0.0,-2.0,52.0,96.0,2018-10-03 23:00:00,0.0,40
0.0,-2.3,215.0,96.0,2018-10-04 00:00:00,0.0,40
0.1,-2.4,77.0,96.0,2018-10-04 01:00:00,0.0,40
0.5,-3.3,98.0,96.0,2018-10-04 02:00:00,0.0,40
1.0,-3.7,117.0,96.0,2018-10-04 03:00:00,0.0,40
2.1,-4.2,123.0,96.0,2018-10-04 04:00:00,0.0,40
1.1,-4.0,60.0,97.0,2018-10-04 05:00:00,0.0,40
0.6,-3.8,103.0,96.0,2018-10-04 06:00:00,0.0,40
0.1,-3.9,99.0,94.0,2018-10-04 07:00:00,0.0,40
0.0,-3.8,81.0,95.0,2018-10-04 08:00:00,0.0,40
0.0,-3.3,75.0,94.0,2018-10-04 09:00:00,0.0,40
0.3,2.5,303.0,83.0,2018-10-04 10:00:00,0.2,40
0.2,3.9,229.0,81.0,2018-10-04 11:00:00,0.2,40
2.9,4.8,306.0,80.0,2018-10-04 12:00:00,0.0,40
2.7,6.1,275.0,64.0,2018-10-04 13:00:00,0.0,40
2.7,6.5,295.0,68.0,2018-10-04 14:00:00,0.0,40
2.5,6.8,276.0,59.0,2018-10-04 15:00:00,0.0,40
5.3,6.2,322.0,56.0,2018-10-04 16:00:00,0.0,40
4.8,4.3,318.0,68.0,2018-10-04 17:00:00,0.0,40
4.4,1.7,42.0,80.0,2018-10-04 18:00:00,0.0,40
3.4,0.8,121.0,86.0,2018-10-04 19:00:00,0.0,40
2.9,0.6,121.0,78.0,2018-10-04 20:00:00,0.0,40
3.2,0.3,76.0,82.0,2018-10-04 21:00:00,0.0,40
2.5,0.6,151.0,81.0,2018-10-04 22:00:00,0.0,40
2.8,0.7,121.0,82.0,2018-10-04 23:00:00,0.0,40
3.5,0.7,141.0,78.0,2018-10-05 00:00:00,0.0,40
5.3,0.5,127.0,83.0,2018-10-05 01:00:00,0.0,40
4.0,0.4,119.0,83.0,2018-10-05 02:00:00,0.0,40
1.9,-0.5,110.0,88.0,2018-10-05 03:00:00,0.0,40
3.2,-0.7,104.0,85.0,2018-10-05 04:00:00,0.0,40
1.1,-0.6,150.0,86.0,2018-10-05 05:00:00,0.0,40
0.0,-0.6,167.0,86.0,2018-10-05 06:00:00,0.0,40
0.0,0.0,44.0,88.0,2018-10-05 07:00:00,0.0,40
0.8,1.1,181.0,83.0,2018-10-05 08:00:00,0.0,40
0.5,1.9,272.0,84.0,2018-10-05 09:00:00,0.0,40
1.0,2.9,319.0,78.0,2018-10-05 10:00:00,0.0,40
1.9,4.1,272.0,69.0,2018-10-05 11:00:00,0.0,40
2.9,5.1,247.0,64.0,2018-10-05 12:00:00,0.0,40
5.3,4.3,308.0,72.0,2018-10-05 13:00:00,0.0,40
2.3,3.6,311.0,76.0,2018-10-05 14:00:00,0.0,40
3.1,3.5,276.0,80.0,2018-10-05 15:00:00,0.0,40
1.2,2.1,347.0,92.0,2018-10-05 16:00:00,0.0,40
3.6,1.6,16.0,92.0,2018-10-05 17:00:00,0.0,40
0.0,1.1,79.0,95.0,2018-10-05 18:00:00,0.0,40
0.0,0.9,44.0,96.0,2018-10-05 19:00:00,0.0,40
0.0,0.9,4.0,96.0,2018-10-05 20:00:00,0.0,40
0.3,0.8,52.0,96.0,2018-10-05 21:00:00,0.0,40
0.6,0.2,65.0,96.0,2018-10-05 22:00:00,0.0,40
0.0,0.6,346.0,98.0,2018-10-05 23:00:00,0.0,40
0.0,0.5,346.0,98.0,2018-10-06 00:00:00,0.0,40
0.0,0.6,32.0,98.0,2018-10-06 01:00:00,0.0,40
0.1,0.5,3.0,99.0,2018-10-06 02:00:00,0.0,40
1.5,0.5,340.0,99.0,2018-10-06 03:00:00,0.0,40
2.1,0.5,312.0,99.0,2018-10-06 04:00:00,0.0,40
5.3,0.1,17.0,99.0,2018-10-06 05:00:00,0.0,40
4.3,-0.2,347.0,100.0,2018-10-06 06:00:00,0.0,40
1.9,0.0,345.0,99.0,2018-10-06 07:00:00,0.0,40
0.1,0.7,229.0,96.0,2018-10-06 08:00:00,0.0,40
2.0,1.9,272.0,88.0,2018-10-06 09:00:00,0.0,40
6.6,3.1,308.0,73.0,2018-10-06 10:00:00,0.0,40
2.7,4.0,303.0,75.0,2018-10-06 11:00:00,0.0,40
3.6,7.0,276.0,60.0,2018-10-06 12:00:00,0.0,40
5.2,8.3,257.0,54.0,2018-10-06 13:00:00,0.0,40
4.5,8.8,270.0,55.0,2018-10-06 14:00:00,0.0,40
5.5,9.3,245.0,45.0,2018-10-06 15:00:00,0.0,40
3.0,8.6,233.0,42.0,2018-10-06 16:00:00,0.0,40
5.3,6.8,307.0,50.0,2018-10-06 17:00:00,0.0,40
3.1,3.2,83.0,72.0,2018-10-06 18:00:00,0.0,40
2.7,2.6,81.0,71.0,2018-10-06 19:00:00,0.0,40
1.7,2.5,124.0,69.0,2018-10-06 20:00:00,0.0,40
3.1,2.5,112.0,72.0,2018-10-06 21:00:00,0.0,40
2.4,2.6,92.0,70.0,2018-10-06 22:00:00,0.0,40
1.4,2.5,126.0,70.0,2018-10-06 23:00:00,0.0,40
3.2,2.1,121.0,69.0,2018-10-07 00:00:00,0.0,40
1.8,2.3,117.0,70.0,2018-10-07 01:00:00,0.0,40
2.8,2.5,124.0,67.0,2018-10-07 02:00:00,0.0,40
5.0,2.4,122.0,69.0,2018-10-07 03:00:00,0.0,40
1.7,2.7,129.0,72.0,2018-10-07 04:00:00,0.0,40
3.1,2.6,139.0,66.0,2018-10-07 05:00:00,0.0,40
0.1,2.6,86.0,71.0,2018-10-07 06:00:00,0.0,40
0.7,3.1,151.0,72.0,2018-10-07 07:00:00,0.0,40
0.3,3.5,266.0,72.0,2018-10-07 08:00:00,0.0,40
0.2,2.9,5.0,83.0,2018-10-07 09:00:00,0.0,40
2.5,3.1,168.0,87.0,2018-10-07 10:00:00,0.0,40
3.4,3.1,192.0,88.0,2018-10-07 11:00:00,0.2,40
1.6,4.2,247.0,91.0,2018-10-07 12:00:00,0.2,40
1.8,5.0,264.0,85.0,2018-10-07 13:00:00,0.0,40
1.4,5.6,246.0,85.0,2018-10-07 14:00:00,0.0,40
2.3,5.6,245.0,87.0,2018-10-07 15:00:00,0.0,40
0.6,4.5,220.0,91.0,2018-10-07 16:00:00,0.0,40
0.9,4.1,166.0,91.0,2018-10-07 17:00:00,0.0,40
0.0,3.7,145.0,95.0,2018-10-07 18:00:00,0.0,40
2.9,3.6,29.0,92.0,2018-10-07 19:00:00,0.0,40
1.0,3.3,45.0,96.0,2018-10-07 20:00:00,0.2,40
0.0,3.1,67.0,98.0,2018-10-07 21:00:00,0.2,40
0.1,3.0,109.0,98.0,2018-10-07 22:00:00,0.4,40
0.0,2.8,171.0,99.0,2018-10-07 23:00:00,0.2,40
