RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, 9.3, 3.546, 228.4, -3.0, -2.5, -3.0, 729.4, 228.0, None, None, 24.0, None, 24.11, None, None, -2.091, None, -2.0, None, None, 38.24, 3.5, -2.1, None, 0.2, 0.0, 92.0,2020-12-30 10:00:00, 729.0,53
92.3, None, None, 10.1, 4.342, 201.8, -3.0, -2.5, -3.0, 726.4, 202.0, None, None, 25.0, None, 24.57, None, None, -1.799, None, -1.7, None, None, 28.35, 4.3, -1.8, None, 0.0, 1.0, 92.0,2020-12-30 11:00:00, 726.0,53
87.7, None, None, 11.9, 7.122, 199.0, -3.0, -2.5, -3.0, 729.8, 199.0, None, None, 25.0, None, 24.68, None, None, -1.535, None, -1.4, None, None, 12.18, 7.1, -1.5, None, 0.0, 0.0, 88.0,2020-12-30 12:00:00, 730.0,53
84.1, None, None, 13.6, 7.223, 190.7, -4.0, -2.5, -4.0, 724.9, 191.0, None, None, 25.0, None, 24.66, None, None, -1.422, None, -1.2, None, None, 13.49, 7.2, -1.4, None, 0.0, 0.0, 84.0,2020-12-30 13:00:00, 725.0,53
90.9, None, None, 16.0, 8.01, 195.7, -3.0, -2.5, -3.0, 724.4, 196.0, None, None, 24.0, None, 24.39, None, None, -1.762, None, -1.1, None, None, 11.77, 8.0, -1.8, None, 0.0, 0.0, 91.0,2020-12-30 14:00:00, 724.0,53
93.8, None, None, 11.3, 5.222, 204.5, -2.0, -2.5, -2.0, 720.9, 205.0, None, None, 26.0, None, 25.68, None, None, -1.937, None, -1.1, None, None, 18.06, 5.2, -1.9, None, 0.5, 2.0, 94.0,2020-12-30 15:00:00, 721.0,53
93.1, None, None, 9.7, 2.831, 212.1, -3.0, -2.5, -3.0, 719.9, 212.0, None, None, 26.0, None, 25.54, None, None, -1.803, None, -1.1, None, None, 29.4, 2.8, -1.8, None, 0.0, 0.0, 93.0,2020-12-30 16:00:00, 720.0,53
90.5, None, None, 8.1, 2.207, 185.6, -3.0, -2.5, -3.0, 721.5, 186.0, None, None, 26.0, None, 25.5, 6.9, None, -1.562, None, -1.1, None, None, 42.1, 2.2, -1.6, None, 0.1, 0.0, 91.0,2020-12-30 17:00:00, 722.0,53
90.5, None, None, 6.1, 1.738, 212.5, -3.0, -2.5, -3.0, 720.8, 213.0, None, None, 25.0, None, 25.11, 6.9, None, -1.793, None, -1.1, None, None, 55.5, 1.7, -1.8, None, 0.0, 0.0, 91.0,2020-12-30 18:00:00, 721.0,53
86.8, None, None, 5.4, 1.107, 65.31, -3.0, -1.9, -3.0, 720.4, 65.0, None, None, 25.0, None, 25.06, 6.6, None, -1.65, None, -1.5, None, None, 70.37, 1.1, -1.7, None, 0.0, 0.0, 87.0,2020-12-30 19:00:00, 720.0,53
85.2, None, None, 5.0, 1.828, 358.8, -3.0, -1.9, -3.0, 720.1, 359.0, None, None, 25.0, None, 24.92, 6.6, None, -1.438, None, -1.5, None, None, 22.89, 1.8, -1.4, None, 0.0, 0.0, 85.0,2020-12-30 20:00:00, 720.0,53
86.7, None, None, 5.9, 2.841, 17.62, -3.0, -1.9, -3.0, 719.9, 18.0, None, None, 25.0, None, 24.76, None, None, -1.727, None, -1.4, None, None, 15.29, 2.8, -1.7, None, -0.1, 0.0, 87.0,2020-12-30 21:00:00, 720.0,53
91.2, None, None, 9.7, 3.568, 359.2, -3.0, -2.0, -3.0, 720.3, 359.0, None, None, 25.0, None, 24.99, None, None, -1.992, None, -1.4, None, None, 14.11, 3.6, -2.0, None, -0.1, 0.0, 91.0,2020-12-30 22:00:00, 720.0,53
95.3, None, None, 10.0, 6.163, 4.542, -3.0, -2.4, -3.0, 720.1, 5.0, None, None, 25.0, None, 24.92, None, None, -2.215, None, -1.4, None, None, 9.74, 6.2, -2.2, None, 0.7, 0.0, 95.0,2020-12-30 23:00:00, 720.0,53
95.7, None, None, 6.0, 4.128, 10.04, -3.0, -2.4, -3.0, 720.8, 10.0, None, None, 27.0, None, 27.37, None, None, -2.325, None, -1.4, None, None, 8.17, 4.1, -2.3, None, 0.7, 3.0, 96.0,2020-12-31 00:00:00, 721.0,53
