WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.0, 7.7, None, 42.7, None,2020-04-10 20:00:00, None,15
357.2, 5.4, None, 52.1, None,2020-04-10 21:00:00, None,15
358.8, 4.7, None, 51.2, None,2020-04-10 22:00:00, None,15
0.0, 4.2, None, 49.2, None,2020-04-10 23:00:00, None,15
0.4, 4.3, None, 46.7, None,2020-04-11 00:00:00, None,15
5.9, 4.2, None, 45.1, None,2020-04-11 01:00:00, None,15
14.0, 3.8, None, 46.1, None,2020-04-11 02:00:00, None,15
13.3, 3.1, None, 48.9, None,2020-04-11 03:00:00, None,15
0.6, 2.7, None, 48.8, None,2020-04-11 04:00:00, None,15
7.6, 2.0, None, 51.9, None,2020-04-11 05:00:00, None,15
0.7, 1.4, None, 54.3, None,2020-04-11 06:00:00, None,15
5.9, 1.6, None, 52.1, None,2020-04-11 07:00:00, None,15
12.6, 2.7, None, 46.4, None,2020-04-11 08:00:00, None,15
10.5, 4.4, None, 42.1, None,2020-04-11 09:00:00, None,15
14.5, 6.3, None, 36.9, None,2020-04-11 10:00:00, None,15
13.8, 8.3, None, 31.0, None,2020-04-11 11:00:00, None,15
19.5, 9.6, None, 29.1, None,2020-04-11 12:00:00, None,15
14.6, 10.8, None, 28.1, None,2020-04-11 13:00:00, None,15
21.6, 11.7, None, 26.3, None,2020-04-11 14:00:00, None,15
21.1, 12.6, None, 24.7, None,2020-04-11 15:00:00, None,15
11.2, 13.1, None, 23.6, None,2020-04-11 16:00:00, None,15
353.0, 13.4, None, 21.7, None,2020-04-11 17:00:00, None,15
13.2, 13.1, None, 21.2, None,2020-04-11 18:00:00, None,15
1.6, 11.6, None, 22.7, None,2020-04-11 19:00:00, None,15
9.6, 8.5, None, 32.5, None,2020-04-11 20:00:00, None,15
86.2, 5.6, None, 44.7, None,2020-04-11 21:00:00, None,15
102.3, 3.4, None, 54.8, None,2020-04-11 22:00:00, None,15
25.3, 1.9, None, 60.8, None,2020-04-11 23:00:00, None,15
13.6, 1.2, None, 62.8, None,2020-04-12 00:00:00, None,15
27.5, 0.6, None, 66.8, None,2020-04-12 01:00:00, None,15
43.0, -0.4, None, 71.8, None,2020-04-12 02:00:00, None,15
4.5, -0.6, None, 72.0, None,2020-04-12 03:00:00, None,15
23.2, -0.9, None, 72.8, None,2020-04-12 04:00:00, None,15
8.6, -0.7, None, 71.4, None,2020-04-12 05:00:00, None,15
24.6, -0.6, None, 70.5, None,2020-04-12 06:00:00, None,15
9.9, -0.7, None, 71.7, None,2020-04-12 07:00:00, None,15
14.5, 1.5, None, 62.5, None,2020-04-12 08:00:00, None,15
17.5, 3.8, None, 52.3, None,2020-04-12 09:00:00, None,15
3.4, 6.1, None, 45.2, None,2020-04-12 10:00:00, None,15
21.5, 9.0, None, 34.6, None,2020-04-12 11:00:00, None,15
8.6, 11.3, None, 28.4, None,2020-04-12 12:00:00, None,15
18.8, 13.0, None, 22.9, None,2020-04-12 13:00:00, None,15
16.6, 14.2, None, 19.8, None,2020-04-12 14:00:00, None,15
13.9, 14.8, None, 18.4, None,2020-04-12 15:00:00, None,15
327.2, 15.2, None, 16.3, None,2020-04-12 16:00:00, None,15
228.1, 15.0, None, 19.0, None,2020-04-12 17:00:00, None,15
204.6, 13.8, None, 26.0, None,2020-04-12 18:00:00, None,15
197.7, 12.2, None, 32.3, None,2020-04-12 19:00:00, None,15
192.3, 9.5, None, 43.7, None,2020-04-12 20:00:00, None,15
127.2, 6.8, None, 49.1, None,2020-04-12 21:00:00, None,15
120.0, 4.6, None, 57.1, None,2020-04-12 22:00:00, None,15
88.0, 3.1, None, 62.3, None,2020-04-12 23:00:00, None,15
54.2, 1.6, None, 69.0, None,2020-04-13 00:00:00, None,15
17.9, 0.6, None, 73.3, None,2020-04-13 01:00:00, None,15
14.4, -0.2, None, 77.5, None,2020-04-13 02:00:00, None,15
19.5, -0.6, None, 80.0, None,2020-04-13 03:00:00, None,15
16.0, -1.2, None, 81.4, None,2020-04-13 04:00:00, None,15
20.5, -1.3, None, 81.9, None,2020-04-13 05:00:00, None,15
20.3, -2.0, None, 84.5, None,2020-04-13 06:00:00, None,15
23.8, -1.7, None, 84.7, None,2020-04-13 07:00:00, None,15
9.7, 0.5, None, 78.1, None,2020-04-13 08:00:00, None,15
14.3, 1.7, None, 73.0, None,2020-04-13 09:00:00, None,15
358.6, 3.2, None, 66.3, None,2020-04-13 10:00:00, None,15
229.1, 5.4, None, 55.8, None,2020-04-13 11:00:00, None,15
226.9, 6.7, None, 52.5, None,2020-04-13 12:00:00, None,15
206.3, 7.4, None, 51.4, None,2020-04-13 13:00:00, None,15
218.8, 7.4, None, 55.2, None,2020-04-13 14:00:00, None,15
219.1, 8.1, None, 52.8, None,2020-04-13 15:00:00, None,15
197.7, 8.9, None, 51.3, None,2020-04-13 16:00:00, None,15
180.4, 9.1, None, 50.8, None,2020-04-13 17:00:00, None,15
173.4, 9.0, None, 52.3, None,2020-04-13 18:00:00, None,15
180.8, 9.1, None, 52.0, None,2020-04-13 19:00:00, None,15
178.6, 8.8, None, 54.3, None,2020-04-13 20:00:00, None,15
183.6, 8.2, None, 58.6, None,2020-04-13 21:00:00, None,15
172.6, 7.9, None, 61.6, None,2020-04-13 22:00:00, None,15
174.4, 7.4, None, 65.8, None,2020-04-13 23:00:00, None,15
171.4, 7.5, None, 64.9, None,2020-04-14 00:00:00, None,15
174.4, 7.3, None, 64.5, None,2020-04-14 01:00:00, None,15
177.4, 7.1, None, 65.1, None,2020-04-14 02:00:00, None,15
174.3, 7.0, None, 66.1, None,2020-04-14 03:00:00, None,15
183.9, 6.7, None, 70.2, None,2020-04-14 04:00:00, None,15
175.7, 6.2, None, 74.1, None,2020-04-14 05:00:00, None,15
185.9, 6.2, None, 75.4, None,2020-04-14 06:00:00, None,15
14.2, 5.0, None, 80.8, None,2020-04-14 07:00:00, None,15
350.5, 5.1, None, 81.8, None,2020-04-14 08:00:00, None,15
238.8, 6.2, None, 79.7, None,2020-04-14 09:00:00, None,15
211.4, 6.8, None, 78.7, None,2020-04-14 10:00:00, None,15
205.3, 7.7, None, 76.4, None,2020-04-14 11:00:00, None,15
204.2, 9.4, None, 71.9, None,2020-04-14 12:00:00, None,15
181.9, 11.1, None, 67.2, None,2020-04-14 13:00:00, None,15
193.8, 11.8, None, 65.6, None,2020-04-14 14:00:00, None,15
194.1, 12.4, None, 63.9, None,2020-04-14 15:00:00, None,15
198.2, 12.5, None, 64.2, None,2020-04-14 16:00:00, None,15
198.3, 12.4, None, 65.4, None,2020-04-14 17:00:00, None,15
196.0, 12.1, None, 66.5, None,2020-04-14 18:00:00, None,15
199.5, 11.2, None, 70.7, None,2020-04-14 19:00:00, None,15
192.5, 9.8, None, 77.4, None,2020-04-14 20:00:00, None,15
133.7, 7.9, None, 82.0, None,2020-04-14 21:00:00, None,15
61.0, 5.8, None, 86.6, None,2020-04-14 22:00:00, None,15
30.1, 4.7, None, 88.0, None,2020-04-14 23:00:00, None,15
