WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.6, 6.0, None, 40.7, None,2020-04-11 21:00:00, None,15
9.6, 3.7, None, 49.4, None,2020-04-11 22:00:00, None,15
312.0, 2.0, None, 57.7, None,2020-04-11 23:00:00, None,15
299.3, 0.6, None, 63.6, None,2020-04-12 00:00:00, None,15
198.2, 0.0, None, 66.2, None,2020-04-12 01:00:00, None,15
206.4, -0.7, None, 74.8, None,2020-04-12 02:00:00, None,15
193.8, -1.3, None, 77.1, None,2020-04-12 03:00:00, None,15
218.2, -1.3, None, 75.3, None,2020-04-12 04:00:00, None,15
316.4, -0.4, None, 65.7, None,2020-04-12 05:00:00, None,15
327.5, 1.3, None, 52.4, None,2020-04-12 06:00:00, None,15
323.8, 1.9, None, 48.9, None,2020-04-12 07:00:00, None,15
325.5, 3.5, None, 43.5, None,2020-04-12 08:00:00, None,15
339.8, 5.6, None, 37.7, None,2020-04-12 09:00:00, None,15
13.1, 8.0, None, 30.9, None,2020-04-12 10:00:00, None,15
37.2, 10.3, None, 24.8, None,2020-04-12 11:00:00, None,15
95.2, 12.7, None, 19.1, None,2020-04-12 12:00:00, None,15
316.4, 13.9, None, 17.3, None,2020-04-12 13:00:00, None,15
202.7, 14.5, None, 14.3, None,2020-04-12 14:00:00, None,15
293.0, 15.4, None, 12.9, None,2020-04-12 15:00:00, None,15
229.1, 15.9, None, 12.4, None,2020-04-12 16:00:00, None,15
232.4, 16.1, None, 12.9, None,2020-04-12 17:00:00, None,15
215.4, 15.5, None, 14.9, None,2020-04-12 18:00:00, None,15
218.6, 14.2, None, 20.1, None,2020-04-12 19:00:00, None,15
244.1, 11.4, None, 26.9, None,2020-04-12 20:00:00, None,15
164.9, 9.1, None, 34.0, None,2020-04-12 21:00:00, None,15
287.6, 6.9, None, 42.2, None,2020-04-12 22:00:00, None,15
336.4, 4.1, None, 54.5, None,2020-04-12 23:00:00, None,15
313.6, 2.3, None, 63.2, None,2020-04-13 00:00:00, None,15
349.2, 1.2, None, 67.9, None,2020-04-13 01:00:00, None,15
340.0, -0.1, None, 73.9, None,2020-04-13 02:00:00, None,15
344.4, -0.8, None, 77.3, None,2020-04-13 03:00:00, None,15
331.6, -1.4, None, 80.2, None,2020-04-13 04:00:00, None,15
332.6, -1.8, None, 82.3, None,2020-04-13 05:00:00, None,15
329.2, -2.1, None, 83.7, None,2020-04-13 06:00:00, None,15
342.7, -1.4, None, 81.6, None,2020-04-13 07:00:00, None,15
218.6, 0.6, None, 75.0, None,2020-04-13 08:00:00, None,15
229.4, 2.6, None, 67.5, None,2020-04-13 09:00:00, None,15
207.5, 4.4, None, 58.9, None,2020-04-13 10:00:00, None,15
189.2, 5.9, None, 52.6, None,2020-04-13 11:00:00, None,15
214.4, 7.0, None, 46.4, None,2020-04-13 12:00:00, None,15
224.8, 8.0, None, 44.0, None,2020-04-13 13:00:00, None,15
258.6, 8.7, None, 43.5, None,2020-04-13 14:00:00, None,15
256.6, 9.8, None, 39.8, None,2020-04-13 15:00:00, None,15
299.6, 10.2, None, 38.5, None,2020-04-13 16:00:00, None,15
173.4, 10.7, None, 38.9, None,2020-04-13 17:00:00, None,15
190.0, 11.2, None, 37.2, None,2020-04-13 18:00:00, None,15
250.6, 10.9, None, 38.9, None,2020-04-13 19:00:00, None,15
173.3, 10.4, None, 42.3, None,2020-04-13 20:00:00, None,15
73.6, 9.7, None, 46.3, None,2020-04-13 21:00:00, None,15
257.5, 8.9, None, 53.9, None,2020-04-13 22:00:00, None,15
295.7, 8.1, None, 59.6, None,2020-04-13 23:00:00, None,15
192.3, 7.5, None, 64.0, None,2020-04-14 00:00:00, None,15
210.9, 7.0, None, 67.2, None,2020-04-14 01:00:00, None,15
198.0, 6.4, None, 70.3, None,2020-04-14 02:00:00, None,15
162.1, 6.2, None, 72.0, None,2020-04-14 03:00:00, None,15
168.1, 6.1, None, 72.9, None,2020-04-14 04:00:00, None,15
355.9, 6.1, None, 80.8, None,2020-04-14 05:00:00, None,15
243.7, 5.9, None, 85.4, None,2020-04-14 06:00:00, None,15
200.0, 5.5, None, 86.6, None,2020-04-14 07:00:00, None,15
192.6, 5.2, None, 90.0, None,2020-04-14 08:00:00, None,15
198.0, 5.3, None, 89.8, None,2020-04-14 09:00:00, None,15
263.4, 6.0, None, 87.8, None,2020-04-14 10:00:00, None,15
276.3, 6.9, None, 85.8, None,2020-04-14 11:00:00, None,15
270.6, 8.1, None, 83.5, None,2020-04-14 12:00:00, None,15
269.4, 9.5, None, 76.6, None,2020-04-14 13:00:00, None,15
248.9, 11.3, None, 70.2, None,2020-04-14 14:00:00, None,15
280.7, 12.9, None, 63.8, None,2020-04-14 15:00:00, None,15
184.2, 13.7, None, 60.0, None,2020-04-14 16:00:00, None,15
231.8, 14.9, None, 56.1, None,2020-04-14 17:00:00, None,15
244.7, 14.9, None, 55.4, None,2020-04-14 18:00:00, None,15
233.4, 14.0, None, 59.5, None,2020-04-14 19:00:00, None,15
202.7, 11.6, None, 68.2, None,2020-04-14 20:00:00, None,15
167.9, 9.3, None, 77.7, None,2020-04-14 21:00:00, None,15
320.1, 7.3, None, 85.8, None,2020-04-14 22:00:00, None,15
317.6, 6.1, None, 89.4, None,2020-04-14 23:00:00, None,15
