WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.7, 2.8, None, 30.1, None,2020-04-11 12:00:00, None,15
217.6, 3.9, None, 28.1, None,2020-04-11 13:00:00, None,15
208.7, 4.8, None, 25.3, None,2020-04-11 14:00:00, None,15
172.8, 5.8, None, 22.1, None,2020-04-11 15:00:00, None,15
170.2, 6.5, None, 21.9, None,2020-04-11 16:00:00, None,15
142.3, 6.5, None, 23.9, None,2020-04-11 17:00:00, None,15
146.5, 6.7, None, 23.4, None,2020-04-11 18:00:00, None,15
169.3, 6.1, None, 26.1, None,2020-04-11 19:00:00, None,15
122.1, 4.9, None, 26.6, None,2020-04-11 20:00:00, None,15
27.5, 1.1, None, 46.2, None,2020-04-11 21:00:00, None,15
27.8, -1.1, None, 57.8, None,2020-04-11 22:00:00, None,15
14.9, -2.3, None, 64.4, None,2020-04-11 23:00:00, None,15
60.8, -3.1, None, 67.1, None,2020-04-12 00:00:00, None,15
86.0, -4.0, None, 71.6, None,2020-04-12 01:00:00, None,15
2.1, -4.5, None, 72.3, None,2020-04-12 02:00:00, None,15
74.5, -5.4, None, 77.5, None,2020-04-12 03:00:00, None,15
138.3, -6.4, None, 84.1, None,2020-04-12 04:00:00, None,15
352.9, -6.9, None, 80.4, None,2020-04-12 05:00:00, None,15
338.7, -7.4, None, 82.7, None,2020-04-12 06:00:00, None,15
317.8, -7.0, None, 80.8, None,2020-04-12 07:00:00, None,15
317.2, -4.7, None, 67.8, None,2020-04-12 08:00:00, None,15
315.9, -0.7, None, 47.5, None,2020-04-12 09:00:00, None,15
290.3, 2.7, None, 30.2, None,2020-04-12 10:00:00, None,15
261.2, 4.6, None, 22.6, None,2020-04-12 11:00:00, None,15
273.6, 5.5, None, 19.9, None,2020-04-12 12:00:00, None,15
303.8, 6.4, None, 17.7, None,2020-04-12 13:00:00, None,15
289.0, 7.1, None, 16.6, None,2020-04-12 14:00:00, None,15
286.0, 7.8, None, 16.9, None,2020-04-12 15:00:00, None,15
323.2, 8.8, None, 16.1, None,2020-04-12 16:00:00, None,15
317.7, 9.6, None, 14.2, None,2020-04-12 17:00:00, None,15
282.3, 9.9, None, 13.4, None,2020-04-12 18:00:00, None,15
152.7, 9.2, None, 16.7, None,2020-04-12 19:00:00, None,15
147.2, 5.8, None, 28.0, None,2020-04-12 20:00:00, None,15
46.1, 2.5, None, 40.7, None,2020-04-12 21:00:00, None,15
336.8, -0.1, None, 56.4, None,2020-04-12 22:00:00, None,15
174.3, -1.7, None, 66.6, None,2020-04-12 23:00:00, None,15
350.8, -2.6, None, 66.8, None,2020-04-13 00:00:00, None,15
155.2, -3.3, None, 71.7, None,2020-04-13 01:00:00, None,15
342.7, -3.3, None, 72.5, None,2020-04-13 02:00:00, None,15
311.3, -3.8, None, 76.1, None,2020-04-13 03:00:00, None,15
0.0, -3.4, None, 78.2, None,2020-04-13 04:00:00, None,15
0.0, -3.1, None, 76.7, None,2020-04-13 05:00:00, None,15
0.0, -3.1, None, 79.4, None,2020-04-13 06:00:00, None,15
0.0, -2.5, None, 74.5, None,2020-04-13 07:00:00, None,15
0.0, -1.3, None, 68.4, None,2020-04-13 08:00:00, None,15
211.9, 1.0, None, 53.9, None,2020-04-13 09:00:00, None,15
244.3, 3.5, None, 41.9, None,2020-04-13 10:00:00, None,15
308.4, 5.2, None, 34.6, None,2020-04-13 11:00:00, None,15
310.2, 5.8, None, 35.2, None,2020-04-13 12:00:00, None,15
258.2, 7.0, None, 31.8, None,2020-04-13 13:00:00, None,15
243.5, 7.8, None, 29.6, None,2020-04-13 14:00:00, None,15
305.5, 9.1, None, 27.2, None,2020-04-13 15:00:00, None,15
319.6, 9.9, None, 32.4, None,2020-04-13 16:00:00, None,15
313.2, 9.6, None, 34.5, None,2020-04-13 17:00:00, None,15
318.2, 9.1, None, 40.5, None,2020-04-13 18:00:00, None,15
319.0, 8.6, None, 45.5, None,2020-04-13 19:00:00, None,15
313.2, 7.3, None, 51.6, None,2020-04-13 20:00:00, None,15
304.2, 5.6, None, 58.6, None,2020-04-13 21:00:00, None,15
150.1, 3.8, None, 67.2, None,2020-04-13 22:00:00, None,15
27.9, 2.7, None, 72.1, None,2020-04-13 23:00:00, None,15
48.2, 1.7, None, 76.4, None,2020-04-14 00:00:00, None,15
149.4, 0.8, None, 81.3, None,2020-04-14 01:00:00, None,15
309.5, 1.0, None, 83.5, None,2020-04-14 02:00:00, None,15
31.7, 1.0, None, 84.8, None,2020-04-14 03:00:00, None,15
165.4, 1.3, None, 82.8, None,2020-04-14 04:00:00, None,15
61.3, 1.2, None, 85.6, None,2020-04-14 05:00:00, None,15
293.6, 1.2, None, 86.6, None,2020-04-14 06:00:00, None,15
208.9, 1.5, None, 88.4, None,2020-04-14 07:00:00, None,15
247.1, 2.2, None, 88.3, None,2020-04-14 08:00:00, None,15
291.0, 4.2, None, 83.4, None,2020-04-14 09:00:00, None,15
318.0, 6.8, None, 73.9, None,2020-04-14 10:00:00, None,15
313.4, 10.3, None, 60.5, None,2020-04-14 11:00:00, None,15
301.4, 11.5, None, 54.2, None,2020-04-14 12:00:00, None,15
301.5, 12.3, None, 51.0, None,2020-04-14 13:00:00, None,15
294.0, 13.1, None, 47.5, None,2020-04-14 14:00:00, None,15
294.7, 13.5, None, 43.7, None,2020-04-14 15:00:00, None,15
292.5, 13.4, None, 42.6, None,2020-04-14 16:00:00, None,15
292.3, 13.3, None, 42.0, None,2020-04-14 17:00:00, None,15
304.4, 12.9, None, 41.9, None,2020-04-14 18:00:00, None,15
319.4, 12.1, None, 44.2, None,2020-04-14 19:00:00, None,15
326.9, 11.0, None, 46.9, None,2020-04-14 20:00:00, None,15
23.3, 7.7, None, 58.0, None,2020-04-14 21:00:00, None,15
95.4, 7.7, None, 56.7, None,2020-04-14 22:00:00, None,15
135.5, 6.7, None, 61.3, None,2020-04-14 23:00:00, None,15
