WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.5, 5.1, None, 23.0, None,2020-04-12 17:00:00, None,15
116.4, 4.9, None, 23.0, None,2020-04-12 18:00:00, None,15
118.5, 3.9, None, 27.3, None,2020-04-12 19:00:00, None,15
22.9, 2.0, None, 35.0, None,2020-04-12 20:00:00, None,15
330.9, -0.6, None, 48.7, None,2020-04-12 21:00:00, None,15
340.8, -1.7, None, 52.0, None,2020-04-12 22:00:00, None,15
324.7, -2.5, None, 55.1, None,2020-04-12 23:00:00, None,15
335.8, -3.1, None, 56.7, None,2020-04-13 00:00:00, None,15
282.4, -3.8, None, 60.9, None,2020-04-13 01:00:00, None,15
320.1, -4.5, None, 65.3, None,2020-04-13 02:00:00, None,15
329.6, -5.5, None, 70.9, None,2020-04-13 03:00:00, None,15
336.0, -5.9, None, 73.5, None,2020-04-13 04:00:00, None,15
328.4, -6.4, None, 74.1, None,2020-04-13 05:00:00, None,15
318.6, -6.1, None, 74.5, None,2020-04-13 06:00:00, None,15
133.7, -4.0, None, 69.8, None,2020-04-13 07:00:00, None,15
142.4, -2.8, None, 67.5, None,2020-04-13 08:00:00, None,15
128.3, -0.5, None, 54.7, None,2020-04-13 09:00:00, None,15
128.7, 2.5, None, 42.3, None,2020-04-13 10:00:00, None,15
121.6, 3.8, None, 37.8, None,2020-04-13 11:00:00, None,15
120.2, 6.1, None, 33.5, None,2020-04-13 12:00:00, None,15
123.3, 7.7, None, 30.1, None,2020-04-13 13:00:00, None,15
118.0, 9.2, None, 27.2, None,2020-04-13 14:00:00, None,15
107.5, 10.1, None, 25.7, None,2020-04-13 15:00:00, None,15
90.8, 10.7, None, 26.4, None,2020-04-13 16:00:00, None,15
114.7, 11.2, None, 24.6, None,2020-04-13 17:00:00, None,15
35.9, 10.8, None, 26.8, None,2020-04-13 18:00:00, None,15
330.3, 9.4, None, 29.8, None,2020-04-13 19:00:00, None,15
316.7, 7.4, None, 37.8, None,2020-04-13 20:00:00, None,15
257.9, 8.9, None, 34.5, None,2020-04-13 21:00:00, None,15
236.8, 9.4, None, 34.0, None,2020-04-13 22:00:00, None,15
233.4, 8.5, None, 38.1, None,2020-04-13 23:00:00, None,15
238.6, 8.1, None, 41.0, None,2020-04-14 00:00:00, None,15
57.3, 6.2, None, 49.6, None,2020-04-14 01:00:00, None,15
182.6, 5.4, None, 53.6, None,2020-04-14 02:00:00, None,15
166.8, 5.0, None, 55.4, None,2020-04-14 03:00:00, None,15
242.1, 4.5, None, 57.8, None,2020-04-14 04:00:00, None,15
223.9, 3.8, None, 62.5, None,2020-04-14 05:00:00, None,15
72.9, 3.1, None, 67.2, None,2020-04-14 06:00:00, None,15
288.3, 3.5, None, 68.1, None,2020-04-14 07:00:00, None,15
236.1, 4.0, None, 67.3, None,2020-04-14 08:00:00, None,15
205.9, 4.3, None, 68.7, None,2020-04-14 09:00:00, None,15
224.3, 6.2, None, 62.2, None,2020-04-14 10:00:00, None,15
270.1, 8.1, None, 55.6, None,2020-04-14 11:00:00, None,15
278.6, 7.8, None, 65.1, None,2020-04-14 12:00:00, None,15
289.1, 7.8, None, 62.4, None,2020-04-14 13:00:00, None,15
281.9, 8.6, None, 53.9, None,2020-04-14 14:00:00, None,15
300.2, 9.1, None, 42.3, None,2020-04-14 15:00:00, None,15
299.6, 9.1, None, 43.2, None,2020-04-14 16:00:00, None,15
300.2, 9.1, None, 40.2, None,2020-04-14 17:00:00, None,15
297.5, 8.7, None, 39.6, None,2020-04-14 18:00:00, None,15
287.7, 7.1, None, 44.9, None,2020-04-14 19:00:00, None,15
287.7, 6.0, None, 54.1, None,2020-04-14 20:00:00, None,15
300.5, 5.3, None, 57.9, None,2020-04-14 21:00:00, None,15
298.2, 4.8, None, 63.3, None,2020-04-14 22:00:00, None,15
289.9, 4.0, None, 68.5, None,2020-04-14 23:00:00, None,15
