WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.6, 14.0, None, 54.1, None,2020-04-10 19:00:00, None,15
345.3, 12.2, None, 59.0, None,2020-04-10 20:00:00, None,15
303.1, 10.4, None, 65.8, None,2020-04-10 21:00:00, None,15
294.4, 9.7, None, 65.7, None,2020-04-10 22:00:00, None,15
272.9, 8.8, None, 68.8, None,2020-04-10 23:00:00, None,15
282.4, 7.1, None, 76.7, None,2020-04-11 00:00:00, None,15
288.8, 5.2, None, 84.0, None,2020-04-11 01:00:00, None,15
299.3, 6.1, None, 73.6, None,2020-04-11 02:00:00, None,15
318.3, 7.1, None, 59.1, None,2020-04-11 03:00:00, None,15
306.3, 7.7, None, 48.6, None,2020-04-11 04:00:00, None,15
319.4, 8.6, None, 50.5, None,2020-04-11 05:00:00, None,15
318.5, 9.4, None, 47.5, None,2020-04-11 06:00:00, None,15
326.0, 10.0, None, 41.8, None,2020-04-11 07:00:00, None,15
325.6, 11.0, None, 36.8, None,2020-04-11 08:00:00, None,15
330.3, 12.3, None, 30.7, None,2020-04-11 09:00:00, None,15
331.9, 13.2, None, 28.0, None,2020-04-11 10:00:00, None,15
344.0, 14.2, None, 21.2, None,2020-04-11 11:00:00, None,15
338.0, 14.9, None, 17.6, None,2020-04-11 12:00:00, None,15
0.9, 15.5, None, 16.5, None,2020-04-11 13:00:00, None,15
8.5, 15.9, None, 15.7, None,2020-04-11 14:00:00, None,15
355.3, 16.2, None, 14.0, None,2020-04-11 15:00:00, None,15
358.4, 16.5, None, 13.7, None,2020-04-11 16:00:00, None,15
4.0, 16.4, None, 12.7, None,2020-04-11 17:00:00, None,15
3.3, 16.0, None, 12.8, None,2020-04-11 18:00:00, None,15
327.0, 14.9, None, 14.7, None,2020-04-11 19:00:00, None,15
253.8, 11.8, None, 23.7, None,2020-04-11 20:00:00, None,15
259.6, 9.2, None, 33.4, None,2020-04-11 21:00:00, None,15
285.9, 6.9, None, 45.6, None,2020-04-11 22:00:00, None,15
305.5, 4.7, None, 57.2, None,2020-04-11 23:00:00, None,15
277.0, 3.8, None, 61.4, None,2020-04-12 00:00:00, None,15
304.4, 2.6, None, 66.6, None,2020-04-12 01:00:00, None,15
288.7, 1.3, None, 72.7, None,2020-04-12 02:00:00, None,15
282.7, 1.0, None, 73.2, None,2020-04-12 03:00:00, None,15
290.6, 0.1, None, 77.6, None,2020-04-12 04:00:00, None,15
309.9, -0.5, None, 80.7, None,2020-04-12 05:00:00, None,15
319.8, -1.0, None, 82.5, None,2020-04-12 06:00:00, None,15
307.7, 0.8, None, 74.7, None,2020-04-12 07:00:00, None,15
330.2, 6.0, None, 56.6, None,2020-04-12 08:00:00, None,15
347.6, 9.7, None, 36.0, None,2020-04-12 09:00:00, None,15
351.6, 11.7, None, 30.1, None,2020-04-12 10:00:00, None,15
67.7, 13.2, None, 24.9, None,2020-04-12 11:00:00, None,15
131.2, 14.2, None, 23.6, None,2020-04-12 12:00:00, None,15
131.7, 15.0, None, 18.2, None,2020-04-12 13:00:00, None,15
131.7, 15.6, None, 17.4, None,2020-04-12 14:00:00, None,15
130.5, 15.6, None, 20.8, None,2020-04-12 15:00:00, None,15
46.5, 16.4, None, 16.2, None,2020-04-12 16:00:00, None,15
13.8, 16.7, None, 13.5, None,2020-04-12 17:00:00, None,15
345.5, 16.4, None, 14.4, None,2020-04-12 18:00:00, None,15
313.0, 15.6, None, 15.5, None,2020-04-12 19:00:00, None,15
261.4, 12.0, None, 26.2, None,2020-04-12 20:00:00, None,15
256.7, 9.6, None, 34.6, None,2020-04-12 21:00:00, None,15
295.0, 7.5, None, 43.6, None,2020-04-12 22:00:00, None,15
313.4, 5.9, None, 52.4, None,2020-04-12 23:00:00, None,15
304.9, 4.1, None, 60.3, None,2020-04-13 00:00:00, None,15
282.8, 3.1, None, 66.6, None,2020-04-13 01:00:00, None,15
285.5, 2.2, None, 70.7, None,2020-04-13 02:00:00, None,15
284.8, 1.4, None, 73.5, None,2020-04-13 03:00:00, None,15
297.6, 0.7, None, 78.1, None,2020-04-13 04:00:00, None,15
294.0, 0.0, None, 81.1, None,2020-04-13 05:00:00, None,15
294.0, -0.3, None, 82.3, None,2020-04-13 06:00:00, None,15
295.5, 1.5, None, 74.2, None,2020-04-13 07:00:00, None,15
289.0, 5.8, None, 56.7, None,2020-04-13 08:00:00, None,15
315.3, 9.8, None, 42.2, None,2020-04-13 09:00:00, None,15
2.5, 11.9, None, 37.3, None,2020-04-13 10:00:00, None,15
133.9, 12.4, None, 48.2, None,2020-04-13 11:00:00, None,15
127.3, 13.5, None, 46.2, None,2020-04-13 12:00:00, None,15
130.2, 13.8, None, 44.6, None,2020-04-13 13:00:00, None,15
132.2, 14.0, None, 41.8, None,2020-04-13 14:00:00, None,15
130.9, 15.0, None, 35.8, None,2020-04-13 15:00:00, None,15
134.5, 15.7, None, 33.1, None,2020-04-13 16:00:00, None,15
134.0, 14.0, None, 40.1, None,2020-04-13 17:00:00, None,15
127.5, 13.4, None, 52.2, None,2020-04-13 18:00:00, None,15
113.6, 12.7, None, 61.2, None,2020-04-13 19:00:00, None,15
289.7, 11.3, None, 63.4, None,2020-04-13 20:00:00, None,15
296.6, 9.7, None, 58.3, None,2020-04-13 21:00:00, None,15
287.1, 8.2, None, 62.3, None,2020-04-13 22:00:00, None,15
276.9, 6.6, None, 70.8, None,2020-04-13 23:00:00, None,15
244.6, 5.6, None, 74.2, None,2020-04-14 00:00:00, None,15
284.0, 4.9, None, 77.0, None,2020-04-14 01:00:00, None,15
299.2, 4.4, None, 79.5, None,2020-04-14 02:00:00, None,15
289.8, 4.4, None, 79.7, None,2020-04-14 03:00:00, None,15
260.6, 3.9, None, 81.5, None,2020-04-14 04:00:00, None,15
283.5, 3.3, None, 84.5, None,2020-04-14 05:00:00, None,15
271.5, 2.8, None, 86.6, None,2020-04-14 06:00:00, None,15
285.2, 4.6, None, 79.4, None,2020-04-14 07:00:00, None,15
59.4, 9.3, None, 62.8, None,2020-04-14 08:00:00, None,15
19.5, 11.9, None, 43.4, None,2020-04-14 09:00:00, None,15
18.6, 13.3, None, 40.3, None,2020-04-14 10:00:00, None,15
121.7, 14.0, None, 40.6, None,2020-04-14 11:00:00, None,15
117.7, 15.7, None, 39.9, None,2020-04-14 12:00:00, None,15
132.4, 15.5, None, 46.4, None,2020-04-14 13:00:00, None,15
136.0, 15.8, None, 41.7, None,2020-04-14 14:00:00, None,15
128.3, 16.3, None, 39.7, None,2020-04-14 15:00:00, None,15
127.2, 16.7, None, 37.8, None,2020-04-14 16:00:00, None,15
115.8, 17.6, None, 37.1, None,2020-04-14 17:00:00, None,15
131.1, 17.3, None, 37.7, None,2020-04-14 18:00:00, None,15
140.9, 16.4, None, 44.1, None,2020-04-14 19:00:00, None,15
161.0, 14.3, None, 56.9, None,2020-04-14 20:00:00, None,15
255.5, 12.7, None, 62.1, None,2020-04-14 21:00:00, None,15
265.2, 10.9, None, 68.0, None,2020-04-14 22:00:00, None,15
250.0, 9.3, None, 72.6, None,2020-04-14 23:00:00, None,15
