WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.0, 6.1, None, 39.8, None,2020-04-10 17:00:00, None,15
31.4, 5.2, None, 44.4, None,2020-04-10 18:00:00, None,15
47.0, 4.4, None, 44.0, None,2020-04-10 19:00:00, None,15
81.6, 3.2, None, 45.1, None,2020-04-10 20:00:00, None,15
57.2, 2.6, None, 43.7, None,2020-04-10 21:00:00, None,15
77.2, 1.5, None, 46.9, None,2020-04-10 22:00:00, None,15
55.9, 0.4, None, 50.5, None,2020-04-10 23:00:00, None,15
27.3, -0.5, None, 51.9, None,2020-04-11 00:00:00, None,15
14.3, -1.3, None, 53.2, None,2020-04-11 01:00:00, None,15
259.4, -2.0, None, 56.6, None,2020-04-11 02:00:00, None,15
280.3, -2.6, None, 57.0, None,2020-04-11 03:00:00, None,15
236.2, -3.3, None, 56.7, None,2020-04-11 04:00:00, None,15
247.9, -3.9, None, 59.3, None,2020-04-11 05:00:00, None,15
254.1, -4.3, None, 60.2, None,2020-04-11 06:00:00, None,15
252.0, -3.8, None, 57.6, None,2020-04-11 07:00:00, None,15
270.2, -2.3, None, 49.3, None,2020-04-11 08:00:00, None,15
295.1, -0.9, None, 42.1, None,2020-04-11 09:00:00, None,15
291.6, 0.3, None, 33.5, None,2020-04-11 10:00:00, None,15
279.3, 1.0, None, 29.8, None,2020-04-11 11:00:00, None,15
264.7, 1.7, None, 29.5, None,2020-04-11 12:00:00, None,15
261.8, 2.4, None, 28.3, None,2020-04-11 13:00:00, None,15
258.8, 3.0, None, 27.4, None,2020-04-11 14:00:00, None,15
258.2, 4.0, None, 25.4, None,2020-04-11 15:00:00, None,15
254.8, 4.9, None, 24.1, None,2020-04-11 16:00:00, None,15
284.7, 5.4, None, 24.3, None,2020-04-11 17:00:00, None,15
93.8, 5.9, None, 24.3, None,2020-04-11 18:00:00, None,15
89.3, 5.6, None, 25.2, None,2020-04-11 19:00:00, None,15
95.3, 2.9, None, 35.8, None,2020-04-11 20:00:00, None,15
321.9, 0.1, None, 48.0, None,2020-04-11 21:00:00, None,15
66.3, -1.8, None, 63.2, None,2020-04-11 22:00:00, None,15
73.2, -3.1, None, 68.4, None,2020-04-11 23:00:00, None,15
152.2, -3.9, None, 71.6, None,2020-04-12 00:00:00, None,15
59.9, -4.7, None, 75.2, None,2020-04-12 01:00:00, None,15
78.1, -5.4, None, 79.5, None,2020-04-12 02:00:00, None,15
308.8, -6.0, None, 82.4, None,2020-04-12 03:00:00, None,15
70.9, -7.1, None, 86.2, None,2020-04-12 04:00:00, None,15
262.8, -7.2, None, 86.0, None,2020-04-12 05:00:00, None,15
68.9, -7.9, None, 88.0, None,2020-04-12 06:00:00, None,15
49.8, -6.0, None, 80.6, None,2020-04-12 07:00:00, None,15
59.3, -2.8, None, 65.8, None,2020-04-12 08:00:00, None,15
293.8, 0.4, None, 46.5, None,2020-04-12 09:00:00, None,15
299.8, 2.0, None, 33.6, None,2020-04-12 10:00:00, None,15
275.2, 3.4, None, 31.0, None,2020-04-12 11:00:00, None,15
300.3, 4.4, None, 28.6, None,2020-04-12 12:00:00, None,15
262.4, 5.1, None, 24.6, None,2020-04-12 13:00:00, None,15
256.9, 5.6, None, 23.1, None,2020-04-12 14:00:00, None,15
239.1, 6.1, None, 22.1, None,2020-04-12 15:00:00, None,15
243.5, 6.7, None, 21.5, None,2020-04-12 16:00:00, None,15
253.7, 7.4, None, 20.2, None,2020-04-12 17:00:00, None,15
259.9, 7.9, None, 19.1, None,2020-04-12 18:00:00, None,15
243.5, 7.8, None, 19.8, None,2020-04-12 19:00:00, None,15
177.9, 4.9, None, 28.4, None,2020-04-12 20:00:00, None,15
61.8, 1.5, None, 46.0, None,2020-04-12 21:00:00, None,15
70.6, -1.2, None, 60.2, None,2020-04-12 22:00:00, None,15
80.1, -2.5, None, 66.6, None,2020-04-12 23:00:00, None,15
50.2, -3.3, None, 70.2, None,2020-04-13 00:00:00, None,15
255.2, -3.5, None, 71.7, None,2020-04-13 01:00:00, None,15
274.7, -4.6, None, 80.1, None,2020-04-13 02:00:00, None,15
268.3, -4.7, None, 76.9, None,2020-04-13 03:00:00, None,15
264.7, -5.1, None, 78.4, None,2020-04-13 04:00:00, None,15
354.2, -5.3, None, 81.7, None,2020-04-13 05:00:00, None,15
72.4, -5.6, None, 83.2, None,2020-04-13 06:00:00, None,15
62.1, -4.2, None, 77.6, None,2020-04-13 07:00:00, None,15
46.7, -1.4, None, 70.6, None,2020-04-13 08:00:00, None,15
23.1, 1.0, None, 50.8, None,2020-04-13 09:00:00, None,15
321.8, 2.2, None, 45.0, None,2020-04-13 10:00:00, None,15
309.0, 5.1, None, 38.8, None,2020-04-13 11:00:00, None,15
47.4, 7.0, None, 36.6, None,2020-04-13 12:00:00, None,15
3.9, 8.6, None, 32.5, None,2020-04-13 13:00:00, None,15
268.0, 10.5, None, 25.0, None,2020-04-13 14:00:00, None,15
268.1, 9.0, None, 48.9, None,2020-04-13 15:00:00, None,15
269.3, 7.6, None, 63.3, None,2020-04-13 16:00:00, None,15
253.4, 8.6, None, 52.7, None,2020-04-13 17:00:00, None,15
261.6, 9.5, None, 42.0, None,2020-04-13 18:00:00, None,15
256.8, 9.6, None, 36.9, None,2020-04-13 19:00:00, None,15
261.8, 8.9, None, 40.3, None,2020-04-13 20:00:00, None,15
266.0, 8.2, None, 46.1, None,2020-04-13 21:00:00, None,15
267.5, 7.7, None, 51.0, None,2020-04-13 22:00:00, None,15
259.9, 7.5, None, 51.7, None,2020-04-13 23:00:00, None,15
259.0, 7.0, None, 51.5, None,2020-04-14 00:00:00, None,15
265.5, 6.6, None, 54.0, None,2020-04-14 01:00:00, None,15
265.0, 6.3, None, 56.6, None,2020-04-14 02:00:00, None,15
271.0, 6.1, None, 59.1, None,2020-04-14 03:00:00, None,15
260.5, 5.6, None, 66.7, None,2020-04-14 04:00:00, None,15
270.3, 5.2, None, 72.5, None,2020-04-14 05:00:00, None,15
266.8, 5.2, None, 76.0, None,2020-04-14 06:00:00, None,15
259.1, 5.9, None, 73.9, None,2020-04-14 07:00:00, None,15
259.4, 6.5, None, 75.7, None,2020-04-14 08:00:00, None,15
257.9, 6.6, None, 80.2, None,2020-04-14 09:00:00, None,15
252.9, 7.3, None, 79.5, None,2020-04-14 10:00:00, None,15
257.6, 9.7, None, 66.8, None,2020-04-14 11:00:00, None,15
263.8, 11.0, None, 58.9, None,2020-04-14 12:00:00, None,15
258.8, 12.1, None, 54.3, None,2020-04-14 13:00:00, None,15
265.7, 14.0, None, 46.3, None,2020-04-14 14:00:00, None,15
286.5, 14.8, None, 39.0, None,2020-04-14 15:00:00, None,15
288.1, 14.9, None, 35.9, None,2020-04-14 16:00:00, None,15
294.7, 14.7, None, 33.9, None,2020-04-14 17:00:00, None,15
56.9, 9.6, None, 60.5, None,2020-04-14 18:00:00, None,15
96.7, 8.0, None, 66.4, None,2020-04-14 19:00:00, None,15
99.5, 7.8, None, 64.5, None,2020-04-14 20:00:00, None,15
250.0, 6.2, None, 68.8, None,2020-04-14 21:00:00, None,15
238.9, 5.8, None, 65.8, None,2020-04-14 22:00:00, None,15
258.9, 4.8, None, 70.1, None,2020-04-14 23:00:00, None,15
