WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.3, 0.6, None, 88.3, None,2020-04-10 01:00:00, None,15
262.5, 0.5, None, 88.1, None,2020-04-10 02:00:00, None,15
278.5, 0.2, None, 90.4, None,2020-04-10 03:00:00, None,15
277.5, -0.1, None, 90.0, None,2020-04-10 04:00:00, None,15
327.6, 0.1, None, 76.8, None,2020-04-10 05:00:00, None,15
345.9, 0.0, None, 61.0, None,2020-04-10 06:00:00, None,15
359.7, -0.5, None, 63.0, None,2020-04-10 07:00:00, None,15
7.7, -1.4, None, 66.7, None,2020-04-10 08:00:00, None,15
12.6, -1.9, None, 66.5, None,2020-04-10 09:00:00, None,15
12.8, -1.4, None, 64.6, None,2020-04-10 10:00:00, None,15
358.3, -0.8, None, 58.8, None,2020-04-10 11:00:00, None,15
355.0, -0.5, None, 54.0, None,2020-04-10 12:00:00, None,15
353.9, -0.1, None, 49.5, None,2020-04-10 13:00:00, None,15
353.7, 0.0, None, 46.1, None,2020-04-10 14:00:00, None,15
359.1, 0.3, None, 41.6, None,2020-04-10 15:00:00, None,15
353.7, 0.2, None, 37.3, None,2020-04-10 16:00:00, None,15
354.2, 0.3, None, 35.4, None,2020-04-10 17:00:00, None,15
347.7, -0.4, None, 35.9, None,2020-04-10 18:00:00, None,15
354.2, -1.2, None, 37.3, None,2020-04-10 19:00:00, None,15
7.9, -2.0, None, 37.8, None,2020-04-10 20:00:00, None,15
360.0, -3.1, None, 39.5, None,2020-04-10 21:00:00, None,15
1.8, -4.0, None, 42.2, None,2020-04-10 22:00:00, None,15
337.9, -5.2, None, 47.0, None,2020-04-10 23:00:00, None,15
301.4, -7.4, None, 57.8, None,2020-04-11 00:00:00, None,15
312.3, -8.7, None, 62.2, None,2020-04-11 01:00:00, None,15
286.0, -10.1, None, 69.7, None,2020-04-11 02:00:00, None,15
289.8, -11.6, None, 75.5, None,2020-04-11 03:00:00, None,15
306.1, -12.6, None, 77.9, None,2020-04-11 04:00:00, None,15
334.9, -11.6, None, 73.1, None,2020-04-11 05:00:00, None,15
322.2, -10.6, None, 68.1, None,2020-04-11 06:00:00, None,15
285.5, -8.0, None, 59.1, None,2020-04-11 07:00:00, None,15
274.6, -6.6, None, 61.9, None,2020-04-11 08:00:00, None,15
263.9, -4.8, None, 58.0, None,2020-04-11 09:00:00, None,15
248.8, -2.7, None, 51.5, None,2020-04-11 10:00:00, None,15
289.6, -0.3, None, 32.5, None,2020-04-11 11:00:00, None,15
310.1, 0.9, None, 28.8, None,2020-04-11 12:00:00, None,15
315.1, 1.4, None, 26.0, None,2020-04-11 13:00:00, None,15
310.1, 2.0, None, 26.1, None,2020-04-11 14:00:00, None,15
353.3, 2.3, None, 27.4, None,2020-04-11 15:00:00, None,15
8.1, 2.4, None, 27.4, None,2020-04-11 16:00:00, None,15
7.9, 2.3, None, 28.6, None,2020-04-11 17:00:00, None,15
3.3, 1.4, None, 31.0, None,2020-04-11 18:00:00, None,15
6.1, 0.5, None, 35.4, None,2020-04-11 19:00:00, None,15
26.4, -0.3, None, 37.0, None,2020-04-11 20:00:00, None,15
17.0, -1.1, None, 37.4, None,2020-04-11 21:00:00, None,15
289.1, -2.6, None, 45.9, None,2020-04-11 22:00:00, None,15
300.7, -4.7, None, 60.5, None,2020-04-11 23:00:00, None,15
311.6, -6.5, None, 67.0, None,2020-04-12 00:00:00, None,15
294.5, -7.7, None, 69.8, None,2020-04-12 01:00:00, None,15
293.8, -8.7, None, 72.4, None,2020-04-12 02:00:00, None,15
294.9, -9.8, None, 76.9, None,2020-04-12 03:00:00, None,15
297.9, -10.2, None, 77.7, None,2020-04-12 04:00:00, None,15
288.4, -10.6, None, 77.8, None,2020-04-12 05:00:00, None,15
288.7, -10.6, None, 79.7, None,2020-04-12 06:00:00, None,15
90.4, -7.7, None, 72.3, None,2020-04-12 07:00:00, None,15
283.3, -4.9, None, 63.9, None,2020-04-12 08:00:00, None,15
282.1, -2.9, None, 54.5, None,2020-04-12 09:00:00, None,15
206.3, -0.5, None, 40.9, None,2020-04-12 10:00:00, None,15
256.5, -0.1, None, 39.8, None,2020-04-12 11:00:00, None,15
239.8, 1.0, None, 34.3, None,2020-04-12 12:00:00, None,15
54.5, 2.3, None, 31.1, None,2020-04-12 13:00:00, None,15
358.2, 2.9, None, 27.6, None,2020-04-12 14:00:00, None,15
101.6, 2.9, None, 28.1, None,2020-04-12 15:00:00, None,15
132.3, 2.9, None, 29.4, None,2020-04-12 16:00:00, None,15
117.8, 2.9, None, 30.9, None,2020-04-12 17:00:00, None,15
126.3, 2.0, None, 38.3, None,2020-04-12 18:00:00, None,15
124.1, 1.0, None, 40.2, None,2020-04-12 19:00:00, None,15
77.9, -0.6, None, 44.5, None,2020-04-12 20:00:00, None,15
299.7, -2.5, None, 56.1, None,2020-04-12 21:00:00, None,15
312.2, -4.2, None, 65.7, None,2020-04-12 22:00:00, None,15
289.1, -5.2, None, 68.2, None,2020-04-12 23:00:00, None,15
303.5, -5.5, None, 65.9, None,2020-04-13 00:00:00, None,15
306.3, -6.8, None, 71.3, None,2020-04-13 01:00:00, None,15
298.9, -5.6, None, 64.4, None,2020-04-13 02:00:00, None,15
302.1, -3.8, None, 55.3, None,2020-04-13 03:00:00, None,15
293.3, -3.0, None, 49.5, None,2020-04-13 04:00:00, None,15
290.2, -3.1, None, 49.9, None,2020-04-13 05:00:00, None,15
280.5, -2.6, None, 47.8, None,2020-04-13 06:00:00, None,15
225.0, -1.6, None, 45.6, None,2020-04-13 07:00:00, None,15
261.8, -0.8, None, 44.5, None,2020-04-13 08:00:00, None,15
259.8, 0.8, None, 44.3, None,2020-04-13 09:00:00, None,15
256.3, 3.2, None, 41.4, None,2020-04-13 10:00:00, None,15
261.2, 4.8, None, 38.9, None,2020-04-13 11:00:00, None,15
250.5, 6.7, None, 31.4, None,2020-04-13 12:00:00, None,15
253.6, 7.6, None, 29.7, None,2020-04-13 13:00:00, None,15
251.9, 8.3, None, 28.9, None,2020-04-13 14:00:00, None,15
245.3, 9.1, None, 27.0, None,2020-04-13 15:00:00, None,15
249.0, 8.4, None, 32.0, None,2020-04-13 16:00:00, None,15
253.1, 7.7, None, 36.8, None,2020-04-13 17:00:00, None,15
246.6, 7.6, None, 38.0, None,2020-04-13 18:00:00, None,15
251.2, 7.0, None, 42.7, None,2020-04-13 19:00:00, None,15
287.7, 5.1, None, 54.0, None,2020-04-13 20:00:00, None,15
265.9, 5.3, None, 52.9, None,2020-04-13 21:00:00, None,15
275.8, 4.8, None, 57.0, None,2020-04-13 22:00:00, None,15
279.7, 4.0, None, 61.7, None,2020-04-13 23:00:00, None,15
300.5, 3.9, None, 63.6, None,2020-04-14 00:00:00, None,15
294.0, 4.6, None, 61.2, None,2020-04-14 01:00:00, None,15
281.2, 4.7, None, 61.2, None,2020-04-14 02:00:00, None,15
297.4, 4.1, None, 65.3, None,2020-04-14 03:00:00, None,15
305.5, 4.1, None, 66.1, None,2020-04-14 04:00:00, None,15
312.0, 4.0, None, 67.0, None,2020-04-14 05:00:00, None,15
304.4, 4.1, None, 66.3, None,2020-04-14 06:00:00, None,15
306.2, 4.3, None, 65.6, None,2020-04-14 07:00:00, None,15
277.4, 4.5, None, 65.6, None,2020-04-14 08:00:00, None,15
247.2, 5.2, None, 64.1, None,2020-04-14 09:00:00, None,15
288.5, 6.3, None, 62.9, None,2020-04-14 10:00:00, None,15
341.3, 7.0, None, 63.2, None,2020-04-14 11:00:00, None,15
357.4, 6.5, None, 66.5, None,2020-04-14 12:00:00, None,15
321.5, 5.8, None, 75.7, None,2020-04-14 13:00:00, None,15
328.8, 6.5, None, 67.9, None,2020-04-14 14:00:00, None,15
344.9, 7.3, None, 52.7, None,2020-04-14 15:00:00, None,15
346.8, 7.4, None, 48.1, None,2020-04-14 16:00:00, None,15
346.0, 7.7, None, 48.1, None,2020-04-14 17:00:00, None,15
344.8, 7.5, None, 45.2, None,2020-04-14 18:00:00, None,15
345.7, 6.3, None, 47.8, None,2020-04-14 19:00:00, None,15
338.4, 4.9, None, 55.4, None,2020-04-14 20:00:00, None,15
347.4, 4.4, None, 63.1, None,2020-04-14 21:00:00, None,15
355.6, 3.8, None, 66.6, None,2020-04-14 22:00:00, None,15
329.0, 3.2, None, 72.3, None,2020-04-14 23:00:00, None,15
