WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.0, None, None, None, None,2020-04-12 01:00:00, None,15
103.8, None, None, None, None,2020-04-12 02:00:00, None,15
99.4, None, None, None, None,2020-04-12 03:00:00, None,15
95.1, None, None, None, None,2020-04-12 04:00:00, None,15
90.2, None, None, None, None,2020-04-12 05:00:00, None,15
105.8, None, None, None, None,2020-04-12 06:00:00, None,15
96.7, None, None, None, None,2020-04-12 07:00:00, None,15
83.0, None, None, None, None,2020-04-12 08:00:00, None,15
84.4, None, None, None, None,2020-04-12 09:00:00, None,15
24.0, None, None, None, None,2020-04-12 10:00:00, None,15
275.9, None, None, None, None,2020-04-12 11:00:00, None,15
355.3, None, None, None, None,2020-04-12 12:00:00, None,15
337.4, None, None, None, None,2020-04-12 13:00:00, None,15
330.9, None, None, None, None,2020-04-12 14:00:00, None,15
282.5, None, None, None, None,2020-04-12 15:00:00, None,15
269.9, None, None, None, None,2020-04-12 16:00:00, None,15
297.0, None, None, None, None,2020-04-12 17:00:00, None,15
295.1, None, None, None, None,2020-04-12 18:00:00, None,15
286.8, None, None, None, None,2020-04-12 19:00:00, None,15
184.7, None, None, None, None,2020-04-12 20:00:00, None,15
201.9, None, None, None, None,2020-04-12 21:00:00, None,15
126.4, None, None, None, None,2020-04-12 22:00:00, None,15
100.2, None, None, None, None,2020-04-12 23:00:00, None,15
101.3, None, None, None, None,2020-04-13 00:00:00, None,15
105.6, None, None, None, None,2020-04-13 01:00:00, None,15
105.9, None, None, None, None,2020-04-13 02:00:00, None,15
98.7, None, None, None, None,2020-04-13 03:00:00, None,15
91.6, None, None, None, None,2020-04-13 04:00:00, None,15
102.2, None, None, None, None,2020-04-13 05:00:00, None,15
100.4, None, None, None, None,2020-04-13 06:00:00, None,15
97.0, None, None, None, None,2020-04-13 07:00:00, None,15
94.7, None, None, None, None,2020-04-13 08:00:00, None,15
143.7, None, None, None, None,2020-04-13 09:00:00, None,15
32.4, None, None, None, None,2020-04-13 10:00:00, None,15
264.6, None, None, None, None,2020-04-13 11:00:00, None,15
287.3, None, None, None, None,2020-04-13 12:00:00, None,15
291.9, None, None, None, None,2020-04-13 13:00:00, None,15
297.1, None, None, None, None,2020-04-13 14:00:00, None,15
313.6, None, None, None, None,2020-04-13 15:00:00, None,15
309.7, None, None, None, None,2020-04-13 16:00:00, None,15
318.7, None, None, None, None,2020-04-13 17:00:00, None,15
285.3, None, None, None, None,2020-04-13 18:00:00, None,15
259.5, None, None, None, None,2020-04-13 19:00:00, None,15
269.8, None, None, None, None,2020-04-13 20:00:00, None,15
270.5, None, None, None, None,2020-04-13 21:00:00, None,15
220.8, None, None, None, None,2020-04-13 22:00:00, None,15
217.9, None, None, None, None,2020-04-13 23:00:00, None,15
235.1, None, None, None, None,2020-04-14 00:00:00, None,15
149.0, None, None, None, None,2020-04-14 01:00:00, None,15
148.5, None, None, None, None,2020-04-14 02:00:00, None,15
97.2, None, None, None, None,2020-04-14 03:00:00, None,15
120.1, None, None, None, None,2020-04-14 04:00:00, None,15
122.7, None, None, None, None,2020-04-14 05:00:00, None,15
102.0, None, None, None, None,2020-04-14 06:00:00, None,15
325.3, None, None, None, None,2020-04-14 07:00:00, None,15
219.2, None, None, None, None,2020-04-14 08:00:00, None,15
285.3, None, None, None, None,2020-04-14 09:00:00, None,15
335.1, None, None, None, None,2020-04-14 10:00:00, None,15
330.7, None, None, None, None,2020-04-14 11:00:00, None,15
325.7, None, None, None, None,2020-04-14 12:00:00, None,15
315.6, None, None, None, None,2020-04-14 13:00:00, None,15
334.1, None, None, None, None,2020-04-14 14:00:00, None,15
327.3, None, None, None, None,2020-04-14 15:00:00, None,15
328.1, None, None, None, None,2020-04-14 16:00:00, None,15
307.0, None, None, None, None,2020-04-14 17:00:00, None,15
304.3, None, None, None, None,2020-04-14 18:00:00, None,15
277.6, None, None, None, None,2020-04-14 19:00:00, None,15
284.3, None, None, None, None,2020-04-14 20:00:00, None,15
214.9, None, None, None, None,2020-04-14 21:00:00, None,15
205.5, None, None, None, None,2020-04-14 22:00:00, None,15
216.4, None, None, None, None,2020-04-14 23:00:00, None,15
