WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.9, 1.9, None, 52.0, None,2020-04-11 00:00:00, None,15
311.3, 1.0, None, 52.7, None,2020-04-11 01:00:00, None,15
309.1, 0.3, None, 54.4, None,2020-04-11 02:00:00, None,15
309.2, -0.2, None, 55.2, None,2020-04-11 03:00:00, None,15
311.9, -0.8, None, 55.6, None,2020-04-11 04:00:00, None,15
310.9, -1.4, None, 55.0, None,2020-04-11 05:00:00, None,15
312.6, -1.9, None, 54.4, None,2020-04-11 06:00:00, None,15
311.5, -1.8, None, 51.8, None,2020-04-11 07:00:00, None,15
310.8, -0.9, None, 43.3, None,2020-04-11 08:00:00, None,15
310.6, 0.0, None, 36.6, None,2020-04-11 09:00:00, None,15
313.1, 1.1, None, 30.4, None,2020-04-11 10:00:00, None,15
319.1, 2.3, None, 23.4, None,2020-04-11 11:00:00, None,15
308.7, 3.4, None, 21.1, None,2020-04-11 12:00:00, None,15
310.4, 4.1, None, 20.4, None,2020-04-11 13:00:00, None,15
306.1, 4.7, None, 19.1, None,2020-04-11 14:00:00, None,15
315.3, 5.4, None, 17.8, None,2020-04-11 15:00:00, None,15
306.5, 5.7, None, 16.7, None,2020-04-11 16:00:00, None,15
314.0, 5.7, None, 16.5, None,2020-04-11 17:00:00, None,15
320.4, 5.4, None, 18.0, None,2020-04-11 18:00:00, None,15
327.6, 4.8, None, 20.9, None,2020-04-11 19:00:00, None,15
346.5, 3.2, None, 25.0, None,2020-04-11 20:00:00, None,15
328.1, 1.6, None, 30.4, None,2020-04-11 21:00:00, None,15
329.1, -0.4, None, 37.4, None,2020-04-11 22:00:00, None,15
1.3, -1.7, None, 43.0, None,2020-04-11 23:00:00, None,15
338.0, -2.4, None, 46.0, None,2020-04-12 00:00:00, None,15
333.0, -2.5, None, 46.7, None,2020-04-12 01:00:00, None,15
76.9, -3.9, None, 55.0, None,2020-04-12 02:00:00, None,15
352.6, -4.2, None, 55.4, None,2020-04-12 03:00:00, None,15
4.4, -4.5, None, 56.8, None,2020-04-12 04:00:00, None,15
164.5, -6.0, None, 66.7, None,2020-04-12 05:00:00, None,15
160.7, -6.9, None, 75.1, None,2020-04-12 06:00:00, None,15
144.9, -6.1, None, 76.3, None,2020-04-12 07:00:00, None,15
154.8, -3.6, None, 63.1, None,2020-04-12 08:00:00, None,15
160.2, -0.7, None, 47.7, None,2020-04-12 09:00:00, None,15
295.5, 2.2, None, 38.8, None,2020-04-12 10:00:00, None,15
314.7, 5.2, None, 27.0, None,2020-04-12 11:00:00, None,15
312.5, 6.5, None, 23.0, None,2020-04-12 12:00:00, None,15
310.5, 6.8, None, 20.4, None,2020-04-12 13:00:00, None,15
316.3, 7.4, None, 18.5, None,2020-04-12 14:00:00, None,15
309.1, 7.7, None, 19.9, None,2020-04-12 15:00:00, None,15
310.3, 7.7, None, 19.0, None,2020-04-12 16:00:00, None,15
313.3, 7.7, None, 18.9, None,2020-04-12 17:00:00, None,15
312.9, 7.2, None, 18.4, None,2020-04-12 18:00:00, None,15
312.6, 6.3, None, 20.0, None,2020-04-12 19:00:00, None,15
356.3, 4.1, None, 25.7, None,2020-04-12 20:00:00, None,15
352.4, 2.2, None, 30.0, None,2020-04-12 21:00:00, None,15
320.4, 1.1, None, 34.2, None,2020-04-12 22:00:00, None,15
321.6, 0.6, None, 35.6, None,2020-04-12 23:00:00, None,15
346.0, -1.2, None, 43.1, None,2020-04-13 00:00:00, None,15
102.7, -2.6, None, 50.7, None,2020-04-13 01:00:00, None,15
111.8, -3.7, None, 60.9, None,2020-04-13 02:00:00, None,15
100.1, -4.4, None, 64.3, None,2020-04-13 03:00:00, None,15
136.5, -5.3, None, 71.0, None,2020-04-13 04:00:00, None,15
126.0, -5.9, None, 74.7, None,2020-04-13 05:00:00, None,15
112.3, -6.3, None, 76.3, None,2020-04-13 06:00:00, None,15
146.0, -5.7, None, 72.9, None,2020-04-13 07:00:00, None,15
149.6, -3.0, None, 59.0, None,2020-04-13 08:00:00, None,15
168.4, -0.1, None, 48.9, None,2020-04-13 09:00:00, None,15
184.6, 3.5, None, 38.4, None,2020-04-13 10:00:00, None,15
173.4, 6.7, None, 31.0, None,2020-04-13 11:00:00, None,15
170.2, 9.7, None, 25.4, None,2020-04-13 12:00:00, None,15
171.7, 11.6, None, 20.6, None,2020-04-13 13:00:00, None,15
331.4, 12.5, None, 17.3, None,2020-04-13 14:00:00, None,15
324.7, 13.1, None, 13.8, None,2020-04-13 15:00:00, None,15
354.0, 13.3, None, 14.9, None,2020-04-13 16:00:00, None,15
312.0, 13.9, None, 15.1, None,2020-04-13 17:00:00, None,15
309.0, 13.4, None, 17.5, None,2020-04-13 18:00:00, None,15
303.0, 10.9, None, 42.6, None,2020-04-13 19:00:00, None,15
316.3, 7.3, None, 73.0, None,2020-04-13 20:00:00, None,15
127.9, 6.2, None, 86.4, None,2020-04-13 21:00:00, None,15
174.0, 5.5, None, 89.5, None,2020-04-13 22:00:00, None,15
106.5, 5.0, None, 91.0, None,2020-04-13 23:00:00, None,15
141.6, 4.9, None, 90.0, None,2020-04-14 00:00:00, None,15
149.3, 4.4, None, 91.6, None,2020-04-14 01:00:00, None,15
183.7, 3.9, None, 91.1, None,2020-04-14 02:00:00, None,15
94.6, 3.6, None, 92.2, None,2020-04-14 03:00:00, None,15
155.4, 3.5, None, 91.6, None,2020-04-14 04:00:00, None,15
146.0, 3.3, None, 91.4, None,2020-04-14 05:00:00, None,15
118.1, 3.3, None, 91.3, None,2020-04-14 06:00:00, None,15
174.4, 3.4, None, 89.7, None,2020-04-14 07:00:00, None,15
159.4, 4.2, None, 85.1, None,2020-04-14 08:00:00, None,15
161.4, 5.6, None, 79.8, None,2020-04-14 09:00:00, None,15
191.3, 6.2, None, 77.0, None,2020-04-14 10:00:00, None,15
190.4, 7.0, None, 77.3, None,2020-04-14 11:00:00, None,15
218.8, 7.2, None, 82.8, None,2020-04-14 12:00:00, None,15
197.1, 7.7, None, 88.1, None,2020-04-14 13:00:00, None,15
179.5, 8.5, None, 87.3, None,2020-04-14 14:00:00, None,15
158.3, 9.5, None, 83.1, None,2020-04-14 15:00:00, None,15
160.0, 10.2, None, 80.6, None,2020-04-14 16:00:00, None,15
352.9, 12.3, None, 68.8, None,2020-04-14 17:00:00, None,15
337.8, 12.7, None, 54.7, None,2020-04-14 18:00:00, None,15
326.0, 12.0, None, 55.6, None,2020-04-14 19:00:00, None,15
333.1, 8.4, None, 72.3, None,2020-04-14 20:00:00, None,15
325.7, 7.7, None, 72.4, None,2020-04-14 21:00:00, None,15
320.6, 6.5, None, 74.4, None,2020-04-14 22:00:00, None,15
317.5, 5.6, None, 77.2, None,2020-04-14 23:00:00, None,15
