WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.0, 13.4, None, 23.8, None,2020-04-12 19:00:00, None,15
109.7, 9.4, None, 45.4, None,2020-04-12 20:00:00, None,15
103.2, 6.1, None, 57.6, None,2020-04-12 21:00:00, None,15
103.3, 4.7, None, 70.2, None,2020-04-12 22:00:00, None,15
103.1, 3.8, None, 75.6, None,2020-04-12 23:00:00, None,15
112.4, 3.1, None, 80.3, None,2020-04-13 00:00:00, None,15
97.2, 2.5, None, 84.7, None,2020-04-13 01:00:00, None,15
95.7, 2.1, None, 87.9, None,2020-04-13 02:00:00, None,15
104.5, 2.2, None, 88.0, None,2020-04-13 03:00:00, None,15
131.1, 3.0, None, 84.9, None,2020-04-13 04:00:00, None,15
102.3, 2.5, None, 85.7, None,2020-04-13 05:00:00, None,15
114.1, 2.9, None, 86.4, None,2020-04-13 06:00:00, None,15
116.4, 3.5, None, 87.0, None,2020-04-13 07:00:00, None,15
275.7, 5.0, None, 84.0, None,2020-04-13 08:00:00, None,15
325.8, 6.4, None, 78.4, None,2020-04-13 09:00:00, None,15
308.5, 7.2, None, 71.5, None,2020-04-13 10:00:00, None,15
295.2, 8.6, None, 61.2, None,2020-04-13 11:00:00, None,15
274.3, 10.1, None, 48.5, None,2020-04-13 12:00:00, None,15
253.5, 11.2, None, 40.6, None,2020-04-13 13:00:00, None,15
282.8, 11.0, None, 40.2, None,2020-04-13 14:00:00, None,15
344.8, 10.3, None, 53.7, None,2020-04-13 15:00:00, None,15
349.3, 10.3, None, 53.0, None,2020-04-13 16:00:00, None,15
344.7, 9.9, None, 54.0, None,2020-04-13 17:00:00, None,15
343.4, 10.0, None, 54.3, None,2020-04-13 18:00:00, None,15
322.4, 9.9, None, 55.7, None,2020-04-13 19:00:00, None,15
106.5, 8.9, None, 75.5, None,2020-04-13 20:00:00, None,15
163.0, 7.6, None, 96.2, None,2020-04-13 21:00:00, None,15
235.9, 7.2, None, 99.8, None,2020-04-13 22:00:00, None,15
302.1, 6.7, None, 100.0, None,2020-04-13 23:00:00, None,15
14.5, 6.8, None, 100.0, None,2020-04-14 00:00:00, None,15
248.8, 6.8, None, 100.0, None,2020-04-14 01:00:00, None,15
30.5, 6.9, None, 100.0, None,2020-04-14 02:00:00, None,15
125.2, 6.8, None, 100.0, None,2020-04-14 03:00:00, None,15
140.7, 6.8, None, 100.0, None,2020-04-14 04:00:00, None,15
128.4, 6.7, None, 100.0, None,2020-04-14 05:00:00, None,15
82.1, 6.7, None, 100.0, None,2020-04-14 06:00:00, None,15
147.1, 6.7, None, 100.0, None,2020-04-14 07:00:00, None,15
277.0, 7.0, None, 100.0, None,2020-04-14 08:00:00, None,15
284.6, 7.4, None, 100.0, None,2020-04-14 09:00:00, None,15
243.3, 7.4, None, 100.0, None,2020-04-14 10:00:00, None,15
249.3, 7.5, None, 100.0, None,2020-04-14 11:00:00, None,15
254.2, 7.4, None, 100.0, None,2020-04-14 12:00:00, None,15
245.5, 7.5, None, 100.0, None,2020-04-14 13:00:00, None,15
261.6, 7.6, None, 100.0, None,2020-04-14 14:00:00, None,15
253.9, 7.8, None, 100.0, None,2020-04-14 15:00:00, None,15
247.1, 8.0, None, 99.9, None,2020-04-14 16:00:00, None,15
241.0, 8.1, None, 97.3, None,2020-04-14 17:00:00, None,15
238.4, 8.0, None, 98.1, None,2020-04-14 18:00:00, None,15
229.7, 8.5, None, 96.8, None,2020-04-14 19:00:00, None,15
9.8, 8.4, None, 97.3, None,2020-04-14 20:00:00, None,15
90.0, 8.1, None, 99.7, None,2020-04-14 21:00:00, None,15
76.8, 8.1, None, 100.0, None,2020-04-14 22:00:00, None,15
96.6, 7.9, None, 100.0, None,2020-04-14 23:00:00, None,15
