WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.8, None, None,67.8, None,2022-08-29 03:00:00, None,35
117.9, None, None,65.3, None,2022-08-29 04:00:00, None,35
151.4, None, None,66.5, None,2022-08-29 05:00:00, None,35
98.7, None, None,64.9, None,2022-08-29 06:00:00, None,35
128.2, None, None,71.3, None,2022-08-29 07:00:00, None,35
119.8, None, None,70.8, None,2022-08-29 08:00:00, None,35
175.5, None, None,67.2, None,2022-08-29 09:00:00, None,35
243.4, None, None,67.5, None,2022-08-29 10:00:00, None,35
273.3, None, None,62.7, None,2022-08-29 11:00:00, None,35
258.6, None, None,60.8, None,2022-08-29 12:00:00, None,35
262.8, None, None,58.9, None,2022-08-29 13:00:00, None,35
270.6, None, None,51.1, None,2022-08-29 14:00:00, None,35
266.7, None, None,47.9, None,2022-08-29 15:00:00, None,35
255.3, None, None,50.2, None,2022-08-29 16:00:00, None,35
258.9, None, None,50.5, None,2022-08-29 17:00:00, None,35
285.2, None, None,51.7, None,2022-08-29 18:00:00, None,35
294.5, None, None,57.8, None,2022-08-29 19:00:00, None,35
278.6, None, None,72.3, None,2022-08-29 20:00:00, None,35
112.3, None, None,77.0, None,2022-08-29 21:00:00, None,35
95.1, None, None,79.9, None,2022-08-29 22:00:00, None,35
140.9, None, None,82.2, None,2022-08-29 23:00:00, None,35
159.4, None, None,86.7, None,2022-08-30 00:00:00, None,35
187.4, None, None,87.8, None,2022-08-30 01:00:00, None,35
103.0, None, None,89.2, None,2022-08-30 02:00:00, None,35
112.6, None, None,91.4, None,2022-08-30 03:00:00, None,35
141.1, None, None,92.7, None,2022-08-30 04:00:00, None,35
131.0, None, None,92.8, None,2022-08-30 05:00:00, None,35
125.3, None, None,94.0, None,2022-08-30 06:00:00, None,35
187.7, None, None,85.2, None,2022-08-30 07:00:00, None,35
236.5, None, None,77.2, None,2022-08-30 08:00:00, None,35
229.7, None, None,69.9, None,2022-08-30 09:00:00, None,35
251.1, None, None,67.4, None,2022-08-30 10:00:00, None,35
248.8, None, None,60.8, None,2022-08-30 11:00:00, None,35
254.6, None, None,55.8, None,2022-08-30 12:00:00, None,35
257.8, None, None,52.5, None,2022-08-30 13:00:00, None,35
254.3, None, None,46.1, None,2022-08-30 14:00:00, None,35
254.6, None, None,44.3, None,2022-08-30 15:00:00, None,35
259.3, None, None,43.4, None,2022-08-30 16:00:00, None,35
262.6, None, None,43.7, None,2022-08-30 17:00:00, None,35
277.6, None, None,42.9, None,2022-08-30 18:00:00, None,35
298.4, None, None,53.8, None,2022-08-30 19:00:00, None,35
124.0, None, None,67.0, None,2022-08-30 20:00:00, None,35
100.1, None, None,70.9, None,2022-08-30 21:00:00, None,35
98.4, None, None,71.2, None,2022-08-30 22:00:00, None,35
93.8, None, None,78.3, None,2022-08-30 23:00:00, None,35
109.8, None, None,81.3, None,2022-08-31 00:00:00, None,35
107.6, None, None,84.8, None,2022-08-31 01:00:00, None,35
102.0, None, None,85.5, None,2022-08-31 02:00:00, None,35
97.3, None, None,86.3, None,2022-08-31 03:00:00, None,35
97.6, None, None,84.1, None,2022-08-31 04:00:00, None,35
125.9, None, None,90.3, None,2022-08-31 05:00:00, None,35
130.2, None, None,93.0, None,2022-08-31 06:00:00, None,35
96.7, None, None,85.8, None,2022-08-31 07:00:00, None,35
244.2, None, None,70.9, None,2022-08-31 08:00:00, None,35
249.5, None, None,68.8, None,2022-08-31 09:00:00, None,35
240.2, None, None,61.3, None,2022-08-31 10:00:00, None,35
256.1, None, None,55.9, None,2022-08-31 11:00:00, None,35
254.7, None, None,53.0, None,2022-08-31 12:00:00, None,35
258.4, None, None,47.7, None,2022-08-31 13:00:00, None,35
256.8, None, None,42.1, None,2022-08-31 14:00:00, None,35
262.8, None, None,35.4, None,2022-08-31 15:00:00, None,35
256.7, None, None,32.4, None,2022-08-31 16:00:00, None,35
257.4, None, None,33.1, None,2022-08-31 17:00:00, None,35
273.8, None, None,42.5, None,2022-08-31 18:00:00, None,35
168.0, None, None,51.5, None,2022-08-31 19:00:00, None,35
199.1, None, None,65.9, None,2022-08-31 20:00:00, None,35
150.7, None, None,72.1, None,2022-08-31 21:00:00, None,35
102.7, None, None,65.2, None,2022-08-31 22:00:00, None,35
164.5, None, None,69.2, None,2022-08-31 23:00:00, None,35
93.2, None, None,75.5, None,2022-09-01 00:00:00, None,35
85.6, None, None,77.2, None,2022-09-01 01:00:00, None,35
93.6, None, None,80.1, None,2022-09-01 02:00:00, None,35
116.7, None, None,80.0, None,2022-09-01 03:00:00, None,35
117.4, None, None,72.7, None,2022-09-01 04:00:00, None,35
114.5, None, None,72.9, None,2022-09-01 05:00:00, None,35
111.1, None, None,75.7, None,2022-09-01 06:00:00, None,35
122.6, None, None,73.0, None,2022-09-01 07:00:00, None,35
159.2, None, None,71.1, None,2022-09-01 08:00:00, None,35
176.7, None, None,65.8, None,2022-09-01 09:00:00, None,35
208.3, None, None,66.7, None,2022-09-01 10:00:00, None,35
221.9, None, None,63.0, None,2022-09-01 11:00:00, None,35
212.3, None, None,59.3, None,2022-09-01 12:00:00, None,35
209.5, None, None,56.5, None,2022-09-01 13:00:00, None,35
212.2, None, None,52.4, None,2022-09-01 14:00:00, None,35
216.1, None, None,49.9, None,2022-09-01 15:00:00, None,35
257.0, None, None,53.0, None,2022-09-01 16:00:00, None,35
274.8, None, None,52.5, None,2022-09-01 17:00:00, None,35
261.1, None, None,56.5, None,2022-09-01 18:00:00, None,35
269.0, None, None,70.7, None,2022-09-01 19:00:00, None,35
168.8, None, None,82.7, None,2022-09-01 20:00:00, None,35
102.5, None, None,84.2, None,2022-09-01 21:00:00, None,35
143.2, None, None,71.8, None,2022-09-01 22:00:00, None,35
276.4, None, None,82.6, None,2022-09-01 23:00:00, None,35
89.2, None, None,90.8, None,2022-09-02 00:00:00, None,35
83.7, None, None,92.5, None,2022-09-02 01:00:00, None,35
120.9, None, None,90.0, None,2022-09-02 02:00:00, None,35
80.4, None, None,89.6, None,2022-09-02 03:00:00, None,35
108.9, None, None,91.5, None,2022-09-02 04:00:00, None,35
76.2, None, None,92.5, None,2022-09-02 05:00:00, None,35
82.8, None, None,94.1, None,2022-09-02 06:00:00, None,35
143.8, None, None,89.9, None,2022-09-02 07:00:00, None,35
270.4, None, None,77.1, None,2022-09-02 08:00:00, None,35
236.4, None, None,75.9, None,2022-09-02 09:00:00, None,35
251.0, None, None,70.8, None,2022-09-02 10:00:00, None,35
259.5, None, None,64.9, None,2022-09-02 11:00:00, None,35
234.2, None, None,59.5, None,2022-09-02 12:00:00, None,35
232.9, None, None,54.0, None,2022-09-02 13:00:00, None,35
246.8, None, None,49.8, None,2022-09-02 14:00:00, None,35
199.9, None, None,43.9, None,2022-09-02 15:00:00, None,35
252.5, None, None,48.0, None,2022-09-02 16:00:00, None,35
220.6, None, None,42.2, None,2022-09-02 17:00:00, None,35
203.9, None, None,42.9, None,2022-09-02 18:00:00, None,35
250.8, None, None,63.9, None,2022-09-02 19:00:00, None,35
112.6, None, None,77.9, None,2022-09-02 20:00:00, None,35
125.9, None, None,80.6, None,2022-09-02 21:00:00, None,35
140.6, None, None,78.3, None,2022-09-02 22:00:00, None,35
129.4, None, None,57.5, None,2022-09-02 23:00:00, None,35
