WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.6, None, None,71.1, None,2022-09-02 01:00:00, None,35
39.4, None, None,76.9, None,2022-09-02 02:00:00, None,35
306.1, None, None,85.2, None,2022-09-02 03:00:00, None,35
7.6, None, None,87.5, None,2022-09-02 04:00:00, None,35
314.4, None, None,89.8, None,2022-09-02 05:00:00, None,35
92.4, None, None,92.9, None,2022-09-02 06:00:00, None,35
94.5, None, None,78.1, None,2022-09-02 07:00:00, None,35
131.8, None, None,66.4, None,2022-09-02 08:00:00, None,35
92.6, None, None,61.2, None,2022-09-02 09:00:00, None,35
64.1, None, None,54.2, None,2022-09-02 10:00:00, None,35
68.4, None, None,45.0, None,2022-09-02 11:00:00, None,35
122.4, None, None,36.0, None,2022-09-02 12:00:00, None,35
122.0, None, None,28.6, None,2022-09-02 13:00:00, None,35
61.6, None, None,20.2, None,2022-09-02 14:00:00, None,35
301.1, None, None,17.2, None,2022-09-02 15:00:00, None,35
294.3, None, None,14.6, None,2022-09-02 16:00:00, None,35
287.2, None, None,15.2, None,2022-09-02 17:00:00, None,35
266.7, None, None,22.1, None,2022-09-02 18:00:00, None,35
180.7, None, None,24.5, None,2022-09-02 19:00:00, None,35
122.6, None, None,30.4, None,2022-09-02 20:00:00, None,35
111.3, None, None,33.6, None,2022-09-02 21:00:00, None,35
93.9, None, None,40.1, None,2022-09-02 22:00:00, None,35
202.3, None, None,45.9, None,2022-09-02 23:00:00, None,35
