WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.0, None, None,53.7, None,2022-08-28 17:00:00, None,35
169.6, None, None,55.4, None,2022-08-28 18:00:00, None,35
161.7, None, None,57.0, None,2022-08-28 19:00:00, None,35
198.6, None, None,63.1, None,2022-08-28 20:00:00, None,35
354.7, None, None,73.0, None,2022-08-28 21:00:00, None,35
33.5, None, None,83.0, None,2022-08-28 22:00:00, None,35
350.1, None, None,86.2, None,2022-08-28 23:00:00, None,35
10.7, None, None,87.3, None,2022-08-29 00:00:00, None,35
347.2, None, None,85.5, None,2022-08-29 01:00:00, None,35
350.8, None, None,86.6, None,2022-08-29 02:00:00, None,35
351.0, None, None,82.3, None,2022-08-29 03:00:00, None,35
356.3, None, None,84.8, None,2022-08-29 04:00:00, None,35
351.7, None, None,85.9, None,2022-08-29 05:00:00, None,35
9.1, None, None,90.3, None,2022-08-29 06:00:00, None,35
348.1, None, None,86.4, None,2022-08-29 07:00:00, None,35
17.2, None, None,69.4, None,2022-08-29 08:00:00, None,35
10.3, None, None,60.5, None,2022-08-29 09:00:00, None,35
8.8, None, None,60.6, None,2022-08-29 10:00:00, None,35
21.5, None, None,58.7, None,2022-08-29 11:00:00, None,35
15.0, None, None,47.4, None,2022-08-29 12:00:00, None,35
189.4, None, None,46.7, None,2022-08-29 13:00:00, None,35
192.4, None, None,46.7, None,2022-08-29 14:00:00, None,35
186.4, None, None,41.5, None,2022-08-29 15:00:00, None,35
211.8, None, None,42.0, None,2022-08-29 16:00:00, None,35
184.2, None, None,42.5, None,2022-08-29 17:00:00, None,35
181.1, None, None,49.1, None,2022-08-29 18:00:00, None,35
182.8, None, None,54.7, None,2022-08-29 19:00:00, None,35
352.5, None, None,70.2, None,2022-08-29 20:00:00, None,35
358.2, None, None,79.1, None,2022-08-29 21:00:00, None,35
347.5, None, None,81.0, None,2022-08-29 22:00:00, None,35
0.6, None, None,76.3, None,2022-08-29 23:00:00, None,35
10.9, None, None,73.7, None,2022-08-30 00:00:00, None,35
3.3, None, None,77.6, None,2022-08-30 01:00:00, None,35
356.9, None, None,78.8, None,2022-08-30 02:00:00, None,35
347.7, None, None,87.5, None,2022-08-30 03:00:00, None,35
8.7, None, None,88.4, None,2022-08-30 04:00:00, None,35
341.6, None, None,89.0, None,2022-08-30 05:00:00, None,35
1.7, None, None,86.0, None,2022-08-30 06:00:00, None,35
357.9, None, None,79.8, None,2022-08-30 07:00:00, None,35
19.0, None, None,63.5, None,2022-08-30 08:00:00, None,35
35.5, None, None,56.3, None,2022-08-30 09:00:00, None,35
25.0, None, None,48.4, None,2022-08-30 10:00:00, None,35
358.6, None, None,39.7, None,2022-08-30 11:00:00, None,35
211.1, None, None,37.2, None,2022-08-30 12:00:00, None,35
183.1, None, None,42.2, None,2022-08-30 13:00:00, None,35
173.4, None, None,41.8, None,2022-08-30 14:00:00, None,35
171.2, None, None,40.4, None,2022-08-30 15:00:00, None,35
184.4, None, None,36.7, None,2022-08-30 16:00:00, None,35
173.5, None, None,37.2, None,2022-08-30 17:00:00, None,35
179.6, None, None,41.5, None,2022-08-30 18:00:00, None,35
252.2, None, None,56.5, None,2022-08-30 19:00:00, None,35
348.2, None, None,68.9, None,2022-08-30 20:00:00, None,35
19.5, None, None,79.8, None,2022-08-30 21:00:00, None,35
19.6, None, None,85.0, None,2022-08-30 22:00:00, None,35
346.1, None, None,83.6, None,2022-08-30 23:00:00, None,35
3.9, None, None,85.0, None,2022-08-31 00:00:00, None,35
26.6, None, None,88.6, None,2022-08-31 01:00:00, None,35
350.0, None, None,81.9, None,2022-08-31 02:00:00, None,35
350.2, None, None,78.6, None,2022-08-31 03:00:00, None,35
359.5, None, None,74.8, None,2022-08-31 04:00:00, None,35
357.6, None, None,75.4, None,2022-08-31 05:00:00, None,35
357.7, None, None,86.2, None,2022-08-31 06:00:00, None,35
0.4, None, None,83.6, None,2022-08-31 07:00:00, None,35
17.4, None, None,60.7, None,2022-08-31 08:00:00, None,35
24.5, None, None,50.0, None,2022-08-31 09:00:00, None,35
23.2, None, None,44.0, None,2022-08-31 10:00:00, None,35
5.4, None, None,36.5, None,2022-08-31 11:00:00, None,35
188.2, None, None,39.9, None,2022-08-31 12:00:00, None,35
167.2, None, None,40.7, None,2022-08-31 13:00:00, None,35
174.3, None, None,38.3, None,2022-08-31 14:00:00, None,35
185.9, None, None,34.7, None,2022-08-31 15:00:00, None,35
205.0, None, None,34.8, None,2022-08-31 16:00:00, None,35
207.9, None, None,36.3, None,2022-08-31 17:00:00, None,35
188.7, None, None,42.4, None,2022-08-31 18:00:00, None,35
144.3, None, None,49.8, None,2022-08-31 19:00:00, None,35
148.1, None, None,54.5, None,2022-08-31 20:00:00, None,35
170.4, None, None,60.2, None,2022-08-31 21:00:00, None,35
356.5, None, None,73.5, None,2022-08-31 22:00:00, None,35
2.1, None, None,81.8, None,2022-08-31 23:00:00, None,35
2.0, None, None,86.5, None,2022-09-01 00:00:00, None,35
2.1, None, None,89.4, None,2022-09-01 01:00:00, None,35
7.3, None, None,91.3, None,2022-09-01 02:00:00, None,35
4.6, None, None,92.9, None,2022-09-01 03:00:00, None,35
14.1, None, None,93.9, None,2022-09-01 04:00:00, None,35
2.1, None, None,95.2, None,2022-09-01 05:00:00, None,35
19.0, None, None,96.3, None,2022-09-01 06:00:00, None,35
18.6, None, None,93.2, None,2022-09-01 07:00:00, None,35
130.6, None, None,74.0, None,2022-09-01 08:00:00, None,35
173.0, None, None,62.5, None,2022-09-01 09:00:00, None,35
171.8, None, None,60.3, None,2022-09-01 10:00:00, None,35
175.8, None, None,63.8, None,2022-09-01 11:00:00, None,35
180.5, None, None,60.4, None,2022-09-01 12:00:00, None,35
176.2, None, None,59.6, None,2022-09-01 13:00:00, None,35
173.5, None, None,58.6, None,2022-09-01 14:00:00, None,35
166.4, None, None,58.8, None,2022-09-01 15:00:00, None,35
165.8, None, None,56.8, None,2022-09-01 16:00:00, None,35
164.5, None, None,57.1, None,2022-09-01 17:00:00, None,35
166.2, None, None,62.7, None,2022-09-01 18:00:00, None,35
171.9, None, None,69.7, None,2022-09-01 19:00:00, None,35
172.5, None, None,74.4, None,2022-09-01 20:00:00, None,35
319.3, None, None,83.8, None,2022-09-01 21:00:00, None,35
348.6, None, None,90.7, None,2022-09-01 22:00:00, None,35
12.7, None, None,94.2, None,2022-09-01 23:00:00, None,35
14.0, None, None,96.4, None,2022-09-02 00:00:00, None,35
8.9, None, None,98.9, None,2022-09-02 01:00:00, None,35
38.2, None, None,100.0, None,2022-09-02 02:00:00, None,35
1.5, None, None,100.0, None,2022-09-02 03:00:00, None,35
50.9, None, None,100.0, None,2022-09-02 04:00:00, None,35
336.6, None, None,100.0, None,2022-09-02 05:00:00, None,35
2.0, None, None,100.0, None,2022-09-02 06:00:00, None,35
10.7, None, None,95.8, None,2022-09-02 07:00:00, None,35
357.9, None, None,70.5, None,2022-09-02 08:00:00, None,35
16.2, None, None,56.7, None,2022-09-02 09:00:00, None,35
43.8, None, None,50.6, None,2022-09-02 10:00:00, None,35
175.9, None, None,44.8, None,2022-09-02 11:00:00, None,35
175.6, None, None,51.4, None,2022-09-02 12:00:00, None,35
175.7, None, None,51.1, None,2022-09-02 13:00:00, None,35
172.2, None, None,50.5, None,2022-09-02 14:00:00, None,35
167.8, None, None,48.7, None,2022-09-02 15:00:00, None,35
169.4, None, None,50.1, None,2022-09-02 16:00:00, None,35
173.2, None, None,50.0, None,2022-09-02 17:00:00, None,35
176.4, None, None,52.3, None,2022-09-02 18:00:00, None,35
182.1, None, None,62.2, None,2022-09-02 19:00:00, None,35
166.3, None, None,66.0, None,2022-09-02 20:00:00, None,35
158.2, None, None,73.0, None,2022-09-02 21:00:00, None,35
136.4, None, None,76.6, None,2022-09-02 22:00:00, None,35
178.1, None, None,75.4, None,2022-09-02 23:00:00, None,35
