WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.3, None, None, 58.2, None,2022-08-28 12:00:00, None,35
202.7, None, None, 55.5, None,2022-08-28 13:00:00, None,35
190.4, None, None, 52.2, None,2022-08-28 14:00:00, None,35
201.5, None, None, 49.3, None,2022-08-28 15:00:00, None,35
196.5, None, None, 48.5, None,2022-08-28 16:00:00, None,35
259.1, None, None, 50.1, None,2022-08-28 17:00:00, None,35
100.5, None, None, 45.6, None,2022-08-28 18:00:00, None,35
125.0, None, None, 47.6, None,2022-08-28 19:00:00, None,35
126.9, None, None, 47.3, None,2022-08-28 20:00:00, None,35
216.3, None, None, 48.3, None,2022-08-28 21:00:00, None,35
78.3, None, None, 48.1, None,2022-08-28 22:00:00, None,35
84.8, None, None, 48.1, None,2022-08-28 23:00:00, None,35
77.9, None, None, 50.4, None,2022-08-29 00:00:00, None,35
76.1, None, None, 48.8, None,2022-08-29 01:00:00, None,35
54.8, None, None, 54.1, None,2022-08-29 02:00:00, None,35
281.6, None, None, 64.2, None,2022-08-29 03:00:00, None,35
276.9, None, None, 63.8, None,2022-08-29 04:00:00, None,35
83.1, None, None, 63.5, None,2022-08-29 05:00:00, None,35
103.5, None, None, 63.6, None,2022-08-29 06:00:00, None,35
103.3, None, None, 71.5, None,2022-08-29 07:00:00, None,35
122.6, None, None, 71.8, None,2022-08-29 08:00:00, None,35
125.1, None, None, 66.8, None,2022-08-29 09:00:00, None,35
239.9, None, None, 68.9, None,2022-08-29 10:00:00, None,35
261.9, None, None, 67.6, None,2022-08-29 11:00:00, None,35
259.0, None, None, 66.5, None,2022-08-29 12:00:00, None,35
252.9, None, None, 66.1, None,2022-08-29 13:00:00, None,35
259.7, None, None, 58.7, None,2022-08-29 14:00:00, None,35
264.3, None, None, 55.6, None,2022-08-29 15:00:00, None,35
263.7, None, None, 53.4, None,2022-08-29 16:00:00, None,35
253.0, None, None, 49.9, None,2022-08-29 17:00:00, None,35
251.8, None, None, 55.4, None,2022-08-29 18:00:00, None,35
243.1, None, None, 58.1, None,2022-08-29 19:00:00, None,35
177.8, None, None, 61.8, None,2022-08-29 20:00:00, None,35
30.9, None, None, 68.3, None,2022-08-29 21:00:00, None,35
30.5, None, None, 74.5, None,2022-08-29 22:00:00, None,35
15.6, None, None, 75.6, None,2022-08-29 23:00:00, None,35
200.7, None, None, 78.1, None,2022-08-30 00:00:00, None,35
90.0, None, None, 79.7, None,2022-08-30 01:00:00, None,35
90.0, None, None, 81.1, None,2022-08-30 02:00:00, None,35
90.0, None, None, 83.4, None,2022-08-30 03:00:00, None,35
90.0, None, None, 84.3, None,2022-08-30 04:00:00, None,35
90.0, None, None, 86.3, None,2022-08-30 05:00:00, None,35
90.0, None, None, 87.8, None,2022-08-30 06:00:00, None,35
90.0, None, None, 85.8, None,2022-08-30 07:00:00, None,35
90.0, None, None, 79.8, None,2022-08-30 08:00:00, None,35
203.8, None, None, 77.9, None,2022-08-30 09:00:00, None,35
186.5, None, None, 73.0, None,2022-08-30 10:00:00, None,35
192.1, None, None, 68.0, None,2022-08-30 11:00:00, None,35
197.6, None, None, 69.0, None,2022-08-30 12:00:00, None,35
193.0, None, None, 67.0, None,2022-08-30 13:00:00, None,35
192.1, None, None, 58.5, None,2022-08-30 14:00:00, None,35
194.6, None, None, 53.8, None,2022-08-30 15:00:00, None,35
191.6, None, None, 50.1, None,2022-08-30 16:00:00, None,35
203.7, None, None, 54.9, None,2022-08-30 17:00:00, None,35
90.0, None, None, 52.1, None,2022-08-30 18:00:00, None,35
90.0, None, None, 50.7, None,2022-08-30 19:00:00, None,35
90.0, None, None, 58.2, None,2022-08-30 20:00:00, None,35
24.8, None, None, 66.3, None,2022-08-30 21:00:00, None,35
19.1, None, None, 71.7, None,2022-08-30 22:00:00, None,35
25.1, None, None, 76.2, None,2022-08-30 23:00:00, None,35
29.6, None, None, 79.1, None,2022-08-31 00:00:00, None,35
71.2, None, None, 77.1, None,2022-08-31 01:00:00, None,35
21.0, None, None, 78.4, None,2022-08-31 02:00:00, None,35
28.7, None, None, 80.0, None,2022-08-31 03:00:00, None,35
17.7, None, None, 83.4, None,2022-08-31 04:00:00, None,35
90.0, None, None, 84.3, None,2022-08-31 05:00:00, None,35
47.2, None, None, 85.5, None,2022-08-31 06:00:00, None,35
228.6, None, None, 82.2, None,2022-08-31 07:00:00, None,35
183.4, None, None, 76.6, None,2022-08-31 08:00:00, None,35
194.2, None, None, 73.6, None,2022-08-31 09:00:00, None,35
195.4, None, None, 69.9, None,2022-08-31 10:00:00, None,35
224.0, None, None, 67.7, None,2022-08-31 11:00:00, None,35
197.3, None, None, 64.3, None,2022-08-31 12:00:00, None,35
195.1, None, None, 60.2, None,2022-08-31 13:00:00, None,35
205.8, None, None, 58.0, None,2022-08-31 14:00:00, None,35
222.9, None, None, 50.9, None,2022-08-31 15:00:00, None,35
230.0, None, None, 47.9, None,2022-08-31 16:00:00, None,35
221.9, None, None, 49.0, None,2022-08-31 17:00:00, None,35
215.8, None, None, 56.4, None,2022-08-31 18:00:00, None,35
219.9, None, None, 61.6, None,2022-08-31 19:00:00, None,35
263.3, None, None, 68.6, None,2022-08-31 20:00:00, None,35
282.0, None, None, 65.3, None,2022-08-31 21:00:00, None,35
106.6, None, None, 55.7, None,2022-08-31 22:00:00, None,35
14.2, None, None, 63.4, None,2022-08-31 23:00:00, None,35
17.6, None, None, 68.7, None,2022-09-01 00:00:00, None,35
36.9, None, None, 70.5, None,2022-09-01 01:00:00, None,35
33.0, None, None, 69.4, None,2022-09-01 02:00:00, None,35
36.9, None, None, 73.4, None,2022-09-01 03:00:00, None,35
127.2, None, None, 74.3, None,2022-09-01 04:00:00, None,35
123.6, None, None, 69.5, None,2022-09-01 05:00:00, None,35
99.1, None, None, 72.8, None,2022-09-01 06:00:00, None,35
120.0, None, None, 72.9, None,2022-09-01 07:00:00, None,35
144.0, None, None, 70.1, None,2022-09-01 08:00:00, None,35
172.3, None, None, 65.1, None,2022-09-01 09:00:00, None,35
193.1, None, None, 63.5, None,2022-09-01 10:00:00, None,35
205.7, None, None, 64.5, None,2022-09-01 11:00:00, None,35
190.6, None, None, 62.1, None,2022-09-01 12:00:00, None,35
193.5, None, None, 61.0, None,2022-09-01 13:00:00, None,35
206.0, None, None, 55.5, None,2022-09-01 14:00:00, None,35
193.9, None, None, 57.6, None,2022-09-01 15:00:00, None,35
255.9, None, None, 60.1, None,2022-09-01 16:00:00, None,35
273.1, None, None, 65.4, None,2022-09-01 17:00:00, None,35
273.0, None, None, 68.4, None,2022-09-01 18:00:00, None,35
281.5, None, None, 71.1, None,2022-09-01 19:00:00, None,35
52.0, None, None, 73.8, None,2022-09-01 20:00:00, None,35
15.3, None, None, 72.1, None,2022-09-01 21:00:00, None,35
28.9, None, None, 72.1, None,2022-09-01 22:00:00, None,35
283.1, None, None, 79.9, None,2022-09-01 23:00:00, None,35
57.4, None, None, 84.1, None,2022-09-02 00:00:00, None,35
36.5, None, None, 83.3, None,2022-09-02 01:00:00, None,35
47.0, None, None, 79.7, None,2022-09-02 02:00:00, None,35
32.0, None, None, 81.5, None,2022-09-02 03:00:00, None,35
32.7, None, None, 85.8, None,2022-09-02 04:00:00, None,35
5.9, None, None, 86.0, None,2022-09-02 05:00:00, None,35
34.1, None, None, 88.8, None,2022-09-02 06:00:00, None,35
28.0, None, None, 89.3, None,2022-09-02 07:00:00, None,35
189.9, None, None, 79.6, None,2022-09-02 08:00:00, None,35
191.1, None, None, 79.0, None,2022-09-02 09:00:00, None,35
199.8, None, None, 78.2, None,2022-09-02 10:00:00, None,35
228.7, None, None, 76.7, None,2022-09-02 11:00:00, None,35
217.4, None, None, 75.6, None,2022-09-02 12:00:00, None,35
217.3, None, None, 64.3, None,2022-09-02 13:00:00, None,35
243.2, None, None, 60.3, None,2022-09-02 14:00:00, None,35
206.7, None, None, 52.8, None,2022-09-02 15:00:00, None,35
236.2, None, None, 56.3, None,2022-09-02 16:00:00, None,35
218.2, None, None, 50.4, None,2022-09-02 17:00:00, None,35
216.4, None, None, 53.9, None,2022-09-02 18:00:00, None,35
259.1, None, None, 65.6, None,2022-09-02 19:00:00, None,35
131.0, None, None, 72.5, None,2022-09-02 20:00:00, None,35
90.0, None, None, 69.6, None,2022-09-02 21:00:00, None,35
90.0, None, None, 66.8, None,2022-09-02 22:00:00, None,35
132.3, None, None, 49.5, None,2022-09-02 23:00:00, None,35
