WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.4, None, None,55.5, None,2022-08-28 07:00:00, None,35
240.3, None, None,54.7, None,2022-08-28 08:00:00, None,35
219.8, None, None,48.5, None,2022-08-28 09:00:00, None,35
220.9, None, None,46.0, None,2022-08-28 10:00:00, None,35
225.1, None, None,43.3, None,2022-08-28 11:00:00, None,35
216.2, None, None,39.7, None,2022-08-28 12:00:00, None,35
209.1, None, None,37.9, None,2022-08-28 13:00:00, None,35
209.1, None, None,39.1, None,2022-08-28 14:00:00, None,35
214.5, None, None,41.0, None,2022-08-28 15:00:00, None,35
216.2, None, None,33.5, None,2022-08-28 16:00:00, None,35
214.5, None, None,35.7, None,2022-08-28 17:00:00, None,35
211.2, None, None,40.6, None,2022-08-28 18:00:00, None,35
223.0, None, None,45.1, None,2022-08-28 19:00:00, None,35
220.3, None, None,49.0, None,2022-08-28 20:00:00, None,35
225.5, None, None,52.4, None,2022-08-28 21:00:00, None,35
231.7, None, None,56.0, None,2022-08-28 22:00:00, None,35
207.7, None, None,56.8, None,2022-08-28 23:00:00, None,35
205.7, None, None,60.9, None,2022-08-29 00:00:00, None,35
218.1, None, None,63.1, None,2022-08-29 01:00:00, None,35
182.7, None, None,64.0, None,2022-08-29 02:00:00, None,35
230.8, None, None,68.4, None,2022-08-29 03:00:00, None,35
265.7, None, None,74.1, None,2022-08-29 04:00:00, None,35
328.0, None, None,78.0, None,2022-08-29 05:00:00, None,35
335.1, None, None,76.4, None,2022-08-29 06:00:00, None,35
321.4, None, None,74.8, None,2022-08-29 07:00:00, None,35
337.8, None, None,69.1, None,2022-08-29 08:00:00, None,35
196.4, None, None,59.9, None,2022-08-29 09:00:00, None,35
223.0, None, None,51.5, None,2022-08-29 10:00:00, None,35
223.8, None, None,46.2, None,2022-08-29 11:00:00, None,35
216.2, None, None,40.0, None,2022-08-29 12:00:00, None,35
218.4, None, None,37.4, None,2022-08-29 13:00:00, None,35
217.7, None, None,37.9, None,2022-08-29 14:00:00, None,35
217.7, None, None,36.9, None,2022-08-29 15:00:00, None,35
213.2, None, None,36.7, None,2022-08-29 16:00:00, None,35
212.1, None, None,38.8, None,2022-08-29 17:00:00, None,35
225.6, None, None,44.8, None,2022-08-29 18:00:00, None,35
192.7, None, None,50.8, None,2022-08-29 19:00:00, None,35
174.7, None, None,55.4, None,2022-08-29 20:00:00, None,35
204.7, None, None,59.1, None,2022-08-29 21:00:00, None,35
242.9, None, None,63.7, None,2022-08-29 22:00:00, None,35
293.1, None, None,68.1, None,2022-08-29 23:00:00, None,35
320.0, None, None,72.3, None,2022-08-30 00:00:00, None,35
310.8, None, None,73.0, None,2022-08-30 01:00:00, None,35
335.1, None, None,73.1, None,2022-08-30 02:00:00, None,35
356.5, None, None,74.4, None,2022-08-30 03:00:00, None,35
155.4, None, None,75.2, None,2022-08-30 04:00:00, None,35
91.5, None, None,68.3, None,2022-08-30 05:00:00, None,35
332.5, None, None,64.1, None,2022-08-30 06:00:00, None,35
280.2, None, None,47.2, None,2022-08-30 07:00:00, None,35
220.0, None, None,39.0, None,2022-08-30 08:00:00, None,35
200.9, None, None,36.4, None,2022-08-30 09:00:00, None,35
189.7, None, None,32.0, None,2022-08-30 10:00:00, None,35
188.1, None, None,30.3, None,2022-08-30 11:00:00, None,35
208.3, None, None,25.5, None,2022-08-30 12:00:00, None,35
220.4, None, None,24.5, None,2022-08-30 13:00:00, None,35
225.5, None, None,24.9, None,2022-08-30 14:00:00, None,35
225.4, None, None,25.6, None,2022-08-30 15:00:00, None,35
220.7, None, None,26.7, None,2022-08-30 16:00:00, None,35
224.0, None, None,28.1, None,2022-08-30 17:00:00, None,35
217.7, None, None,30.3, None,2022-08-30 18:00:00, None,35
195.6, None, None,33.2, None,2022-08-30 19:00:00, None,35
196.0, None, None,36.9, None,2022-08-30 20:00:00, None,35
255.0, None, None,38.0, None,2022-08-30 21:00:00, None,35
229.9, None, None,43.2, None,2022-08-30 22:00:00, None,35
236.8, None, None,45.6, None,2022-08-30 23:00:00, None,35
247.8, None, None,50.0, None,2022-08-31 00:00:00, None,35
301.6, None, None,58.4, None,2022-08-31 01:00:00, None,35
258.9, None, None,62.2, None,2022-08-31 02:00:00, None,35
273.0, None, None,70.2, None,2022-08-31 03:00:00, None,35
300.7, None, None,71.5, None,2022-08-31 04:00:00, None,35
281.7, None, None,70.7, None,2022-08-31 05:00:00, None,35
286.3, None, None,65.5, None,2022-08-31 06:00:00, None,35
314.5, None, None,59.1, None,2022-08-31 07:00:00, None,35
154.9, None, None,55.3, None,2022-08-31 08:00:00, None,35
289.9, None, None,42.7, None,2022-08-31 09:00:00, None,35
192.8, None, None,35.4, None,2022-08-31 10:00:00, None,35
165.8, None, None,30.5, None,2022-08-31 11:00:00, None,35
187.9, None, None,24.4, None,2022-08-31 12:00:00, None,35
168.9, None, None,19.1, None,2022-08-31 13:00:00, None,35
182.7, None, None,12.8, None,2022-08-31 14:00:00, None,35
173.1, None, None,11.6, None,2022-08-31 15:00:00, None,35
187.3, None, None,11.6, None,2022-08-31 16:00:00, None,35
189.4, None, None,13.8, None,2022-08-31 17:00:00, None,35
197.8, None, None,16.6, None,2022-08-31 18:00:00, None,35
202.2, None, None,20.7, None,2022-08-31 19:00:00, None,35
218.0, None, None,25.0, None,2022-08-31 20:00:00, None,35
243.7, None, None,26.4, None,2022-08-31 21:00:00, None,35
246.7, None, None,29.6, None,2022-08-31 22:00:00, None,35
307.1, None, None,45.6, None,2022-08-31 23:00:00, None,35
310.4, None, None,55.4, None,2022-09-01 00:00:00, None,35
275.7, None, None,62.7, None,2022-09-01 01:00:00, None,35
259.7, None, None,68.9, None,2022-09-01 02:00:00, None,35
305.5, None, None,75.5, None,2022-09-01 03:00:00, None,35
290.5, None, None,78.8, None,2022-09-01 04:00:00, None,35
242.2, None, None,81.3, None,2022-09-01 05:00:00, None,35
244.7, None, None,82.4, None,2022-09-01 06:00:00, None,35
266.8, None, None,77.6, None,2022-09-01 07:00:00, None,35
249.3, None, None,67.2, None,2022-09-01 08:00:00, None,35
153.3, None, None,60.2, None,2022-09-01 09:00:00, None,35
143.9, None, None,45.3, None,2022-09-01 10:00:00, None,35
201.4, None, None,37.1, None,2022-09-01 11:00:00, None,35
179.4, None, None,32.9, None,2022-09-01 12:00:00, None,35
230.9, None, None,27.8, None,2022-09-01 13:00:00, None,35
218.7, None, None,22.7, None,2022-09-01 14:00:00, None,35
226.0, None, None,19.1, None,2022-09-01 15:00:00, None,35
211.7, None, None,18.7, None,2022-09-01 16:00:00, None,35
240.6, None, None,19.7, None,2022-09-01 17:00:00, None,35
221.9, None, None,20.3, None,2022-09-01 18:00:00, None,35
209.0, None, None,26.1, None,2022-09-01 19:00:00, None,35
322.5, None, None,41.5, None,2022-09-01 20:00:00, None,35
292.7, None, None,37.7, None,2022-09-01 21:00:00, None,35
311.7, None, None,42.6, None,2022-09-01 22:00:00, None,35
237.5, None, None,36.1, None,2022-09-01 23:00:00, None,35
250.2, None, None,40.0, None,2022-09-02 00:00:00, None,35
262.5, None, None,51.0, None,2022-09-02 01:00:00, None,35
281.4, None, None,62.5, None,2022-09-02 02:00:00, None,35
273.0, None, None,69.8, None,2022-09-02 03:00:00, None,35
273.9, None, None,70.0, None,2022-09-02 04:00:00, None,35
266.6, None, None,73.3, None,2022-09-02 05:00:00, None,35
273.2, None, None,77.3, None,2022-09-02 06:00:00, None,35
247.0, None, None,74.4, None,2022-09-02 07:00:00, None,35
157.1, None, None,65.6, None,2022-09-02 08:00:00, None,35
142.7, None, None,61.0, None,2022-09-02 09:00:00, None,35
156.4, None, None,52.2, None,2022-09-02 10:00:00, None,35
160.0, None, None,44.3, None,2022-09-02 11:00:00, None,35
164.4, None, None,38.4, None,2022-09-02 12:00:00, None,35
161.4, None, None,31.7, None,2022-09-02 13:00:00, None,35
178.5, None, None,24.9, None,2022-09-02 14:00:00, None,35
186.5, None, None,20.9, None,2022-09-02 15:00:00, None,35
167.9, None, None,18.5, None,2022-09-02 16:00:00, None,35
177.8, None, None,16.6, None,2022-09-02 17:00:00, None,35
175.3, None, None,18.5, None,2022-09-02 18:00:00, None,35
281.8, None, None,27.6, None,2022-09-02 19:00:00, None,35
310.9, None, None,42.8, None,2022-09-02 20:00:00, None,35
316.4, None, None,46.0, None,2022-09-02 21:00:00, None,35
323.4, None, None,51.7, None,2022-09-02 22:00:00, None,35
309.7, None, None,56.1, None,2022-09-02 23:00:00, None,35
