WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.6, None, None,95.7, None,2022-08-29 08:00:00, None,35
174.1, None, None,95.8, None,2022-08-29 09:00:00, None,35
171.8, None, None,94.5, None,2022-08-29 10:00:00, None,35
189.3, None, None,95.1, None,2022-08-29 11:00:00, None,35
195.0, None, None,94.9, None,2022-08-29 12:00:00, None,35
180.4, None, None,95.9, None,2022-08-29 13:00:00, None,35
185.2, None, None,95.7, None,2022-08-29 14:00:00, None,35
184.9, None, None,95.2, None,2022-08-29 15:00:00, None,35
192.3, None, None,95.5, None,2022-08-29 16:00:00, None,35
208.1, None, None,96.5, None,2022-08-29 17:00:00, None,35
194.4, None, None,96.7, None,2022-08-29 18:00:00, None,35
200.6, None, None,97.0, None,2022-08-29 19:00:00, None,35
193.6, None, None,97.2, None,2022-08-29 20:00:00, None,35
167.2, None, None,97.2, None,2022-08-29 21:00:00, None,35
167.8, None, None,96.7, None,2022-08-29 22:00:00, None,35
166.7, None, None,93.7, None,2022-08-29 23:00:00, None,35
170.8, None, None,92.1, None,2022-08-30 00:00:00, None,35
173.2, None, None,90.5, None,2022-08-30 01:00:00, None,35
173.3, None, None,87.1, None,2022-08-30 02:00:00, None,35
179.6, None, None,84.9, None,2022-08-30 03:00:00, None,35
181.2, None, None,90.5, None,2022-08-30 04:00:00, None,35
177.9, None, None,94.0, None,2022-08-30 05:00:00, None,35
176.6, None, None,94.4, None,2022-08-30 06:00:00, None,35
172.4, None, None,93.7, None,2022-08-30 07:00:00, None,35
166.5, None, None,93.3, None,2022-08-30 08:00:00, None,35
166.6, None, None,93.9, None,2022-08-30 09:00:00, None,35
172.3, None, None,93.7, None,2022-08-30 10:00:00, None,35
178.8, None, None,95.6, None,2022-08-30 11:00:00, None,35
182.0, None, None,94.9, None,2022-08-30 12:00:00, None,35
176.4, None, None,94.7, None,2022-08-30 13:00:00, None,35
181.6, None, None,95.3, None,2022-08-30 14:00:00, None,35
191.2, None, None,92.9, None,2022-08-30 15:00:00, None,35
181.8, None, None,89.2, None,2022-08-30 16:00:00, None,35
202.1, None, None,91.1, None,2022-08-30 17:00:00, None,35
202.2, None, None,89.7, None,2022-08-30 18:00:00, None,35
192.5, None, None,90.6, None,2022-08-30 19:00:00, None,35
196.0, None, None,91.5, None,2022-08-30 20:00:00, None,35
195.3, None, None,93.1, None,2022-08-30 21:00:00, None,35
190.6, None, None,94.9, None,2022-08-30 22:00:00, None,35
190.4, None, None,94.8, None,2022-08-30 23:00:00, None,35
206.7, None, None,96.1, None,2022-08-31 00:00:00, None,35
198.7, None, None,97.2, None,2022-08-31 01:00:00, None,35
200.8, None, None,97.4, None,2022-08-31 02:00:00, None,35
191.6, None, None,97.5, None,2022-08-31 03:00:00, None,35
79.7, None, None,97.5, None,2022-08-31 04:00:00, None,35
176.4, None, None,97.2, None,2022-08-31 05:00:00, None,35
139.9, None, None,96.4, None,2022-08-31 06:00:00, None,35
132.8, None, None,95.3, None,2022-08-31 07:00:00, None,35
189.9, None, None,92.4, None,2022-08-31 08:00:00, None,35
196.0, None, None,90.1, None,2022-08-31 09:00:00, None,35
194.2, None, None,88.4, None,2022-08-31 10:00:00, None,35
199.7, None, None,84.9, None,2022-08-31 11:00:00, None,35
208.9, None, None,81.3, None,2022-08-31 12:00:00, None,35
189.7, None, None,78.5, None,2022-08-31 13:00:00, None,35
182.6, None, None,70.9, None,2022-08-31 14:00:00, None,35
183.8, None, None,68.0, None,2022-08-31 15:00:00, None,35
185.6, None, None,69.8, None,2022-08-31 16:00:00, None,35
177.4, None, None,66.3, None,2022-08-31 17:00:00, None,35
176.7, None, None,64.3, None,2022-08-31 18:00:00, None,35
179.8, None, None,65.1, None,2022-08-31 19:00:00, None,35
191.7, None, None,69.7, None,2022-08-31 20:00:00, None,35
217.2, None, None,76.8, None,2022-08-31 21:00:00, None,35
186.9, None, None,82.8, None,2022-08-31 22:00:00, None,35
343.8, None, None,89.5, None,2022-08-31 23:00:00, None,35
355.2, None, None,92.4, None,2022-09-01 00:00:00, None,35
356.5, None, None,93.2, None,2022-09-01 01:00:00, None,35
1.3, None, None,92.0, None,2022-09-01 02:00:00, None,35
0.2, None, None,92.6, None,2022-09-01 03:00:00, None,35
355.5, None, None,93.5, None,2022-09-01 04:00:00, None,35
3.2, None, None,92.8, None,2022-09-01 05:00:00, None,35
0.5, None, None,92.4, None,2022-09-01 06:00:00, None,35
353.7, None, None,92.7, None,2022-09-01 07:00:00, None,35
354.6, None, None,91.3, None,2022-09-01 08:00:00, None,35
5.6, None, None,88.4, None,2022-09-01 09:00:00, None,35
7.2, None, None,83.7, None,2022-09-01 10:00:00, None,35
19.8, None, None,76.7, None,2022-09-01 11:00:00, None,35
33.1, None, None,69.5, None,2022-09-01 12:00:00, None,35
36.5, None, None,63.8, None,2022-09-01 13:00:00, None,35
187.9, None, None,60.5, None,2022-09-01 14:00:00, None,35
193.4, None, None,56.3, None,2022-09-01 15:00:00, None,35
199.1, None, None,55.8, None,2022-09-01 16:00:00, None,35
196.6, None, None,56.6, None,2022-09-01 17:00:00, None,35
205.0, None, None,58.8, None,2022-09-01 18:00:00, None,35
187.8, None, None,63.0, None,2022-09-01 19:00:00, None,35
211.2, None, None,71.6, None,2022-09-01 20:00:00, None,35
187.8, None, None,78.3, None,2022-09-01 21:00:00, None,35
191.5, None, None,82.8, None,2022-09-01 22:00:00, None,35
186.0, None, None,83.5, None,2022-09-01 23:00:00, None,35
190.9, None, None,85.8, None,2022-09-02 00:00:00, None,35
180.6, None, None,87.3, None,2022-09-02 01:00:00, None,35
185.1, None, None,89.5, None,2022-09-02 02:00:00, None,35
179.2, None, None,88.2, None,2022-09-02 03:00:00, None,35
180.5, None, None,85.7, None,2022-09-02 04:00:00, None,35
173.0, None, None,84.0, None,2022-09-02 05:00:00, None,35
172.7, None, None,81.2, None,2022-09-02 06:00:00, None,35
175.1, None, None,80.0, None,2022-09-02 07:00:00, None,35
176.4, None, None,80.3, None,2022-09-02 08:00:00, None,35
184.2, None, None,80.1, None,2022-09-02 09:00:00, None,35
197.1, None, None,81.7, None,2022-09-02 10:00:00, None,35
203.8, None, None,79.6, None,2022-09-02 11:00:00, None,35
195.9, None, None,72.9, None,2022-09-02 12:00:00, None,35
169.9, None, None,66.3, None,2022-09-02 13:00:00, None,35
173.4, None, None,61.2, None,2022-09-02 14:00:00, None,35
181.6, None, None,60.7, None,2022-09-02 15:00:00, None,35
174.1, None, None,61.5, None,2022-09-02 16:00:00, None,35
186.2, None, None,57.4, None,2022-09-02 17:00:00, None,35
187.4, None, None,59.9, None,2022-09-02 18:00:00, None,35
177.3, None, None,65.4, None,2022-09-02 19:00:00, None,35
157.3, None, None,71.8, None,2022-09-02 20:00:00, None,35
183.8, None, None,79.8, None,2022-09-02 21:00:00, None,35
181.5, None, None,79.7, None,2022-09-02 22:00:00, None,35
170.8, None, None,82.9, None,2022-09-02 23:00:00, None,35
