WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.3, None, None,85.2, None,2022-08-28 23:00:00, None,35
320.0, None, None,86.7, None,2022-08-29 00:00:00, None,35
252.3, None, None,88.4, None,2022-08-29 01:00:00, None,35
178.9, None, None,92.2, None,2022-08-29 02:00:00, None,35
329.5, None, None,92.2, None,2022-08-29 03:00:00, None,35
184.0, None, None,91.5, None,2022-08-29 04:00:00, None,35
272.9, None, None,91.9, None,2022-08-29 05:00:00, None,35
206.0, None, None,91.9, None,2022-08-29 06:00:00, None,35
329.0, None, None,90.1, None,2022-08-29 07:00:00, None,35
343.5, None, None,84.6, None,2022-08-29 08:00:00, None,35
176.6, None, None,73.4, None,2022-08-29 09:00:00, None,35
167.3, None, None,63.7, None,2022-08-29 10:00:00, None,35
161.6, None, None,49.1, None,2022-08-29 11:00:00, None,35
160.6, None, None,45.6, None,2022-08-29 12:00:00, None,35
127.5, None, None,41.5, None,2022-08-29 13:00:00, None,35
131.6, None, None,37.7, None,2022-08-29 14:00:00, None,35
187.6, None, None,36.0, None,2022-08-29 15:00:00, None,35
173.6, None, None,38.2, None,2022-08-29 16:00:00, None,35
248.4, None, None,39.7, None,2022-08-29 17:00:00, None,35
255.7, None, None,51.3, None,2022-08-29 18:00:00, None,35
202.8, None, None,66.4, None,2022-08-29 19:00:00, None,35
292.3, None, None,76.0, None,2022-08-29 20:00:00, None,35
321.9, None, None,80.0, None,2022-08-29 21:00:00, None,35
324.8, None, None,82.0, None,2022-08-29 22:00:00, None,35
317.2, None, None,84.1, None,2022-08-29 23:00:00, None,35
316.2, None, None,86.1, None,2022-08-30 00:00:00, None,35
336.5, None, None,89.6, None,2022-08-30 01:00:00, None,35
326.7, None, None,91.9, None,2022-08-30 02:00:00, None,35
310.3, None, None,92.6, None,2022-08-30 03:00:00, None,35
329.6, None, None,93.9, None,2022-08-30 04:00:00, None,35
306.6, None, None,95.0, None,2022-08-30 05:00:00, None,35
334.6, None, None,95.6, None,2022-08-30 06:00:00, None,35
340.0, None, None,93.7, None,2022-08-30 07:00:00, None,35
359.6, None, None,85.2, None,2022-08-30 08:00:00, None,35
287.2, None, None,71.1, None,2022-08-30 09:00:00, None,35
187.4, None, None,59.6, None,2022-08-30 10:00:00, None,35
173.2, None, None,50.6, None,2022-08-30 11:00:00, None,35
146.3, None, None,42.7, None,2022-08-30 12:00:00, None,35
312.4, None, None,39.7, None,2022-08-30 13:00:00, None,35
328.3, None, None,37.7, None,2022-08-30 14:00:00, None,35
339.3, None, None,34.4, None,2022-08-30 15:00:00, None,35
298.4, None, None,32.4, None,2022-08-30 16:00:00, None,35
293.6, None, None,35.1, None,2022-08-30 17:00:00, None,35
258.9, None, None,44.8, None,2022-08-30 18:00:00, None,35
260.7, None, None,59.6, None,2022-08-30 19:00:00, None,35
321.8, None, None,69.3, None,2022-08-30 20:00:00, None,35
325.7, None, None,73.0, None,2022-08-30 21:00:00, None,35
323.8, None, None,76.4, None,2022-08-30 22:00:00, None,35
323.2, None, None,78.7, None,2022-08-30 23:00:00, None,35
321.3, None, None,82.4, None,2022-08-31 00:00:00, None,35
324.9, None, None,85.0, None,2022-08-31 01:00:00, None,35
314.8, None, None,86.6, None,2022-08-31 02:00:00, None,35
313.2, None, None,89.9, None,2022-08-31 03:00:00, None,35
326.2, None, None,92.4, None,2022-08-31 04:00:00, None,35
259.8, None, None,94.0, None,2022-08-31 05:00:00, None,35
313.0, None, None,94.2, None,2022-08-31 06:00:00, None,35
154.1, None, None,90.5, None,2022-08-31 07:00:00, None,35
158.1, None, None,86.3, None,2022-08-31 08:00:00, None,35
162.3, None, None,73.3, None,2022-08-31 09:00:00, None,35
154.2, None, None,59.8, None,2022-08-31 10:00:00, None,35
151.4, None, None,50.0, None,2022-08-31 11:00:00, None,35
150.4, None, None,46.0, None,2022-08-31 12:00:00, None,35
147.7, None, None,36.5, None,2022-08-31 13:00:00, None,35
133.6, None, None,29.9, None,2022-08-31 14:00:00, None,35
145.8, None, None,27.1, None,2022-08-31 15:00:00, None,35
139.7, None, None,25.8, None,2022-08-31 16:00:00, None,35
163.3, None, None,29.8, None,2022-08-31 17:00:00, None,35
277.0, None, None,33.5, None,2022-08-31 18:00:00, None,35
310.7, None, None,35.0, None,2022-08-31 19:00:00, None,35
118.3, None, None,47.7, None,2022-08-31 20:00:00, None,35
339.1, None, None,56.1, None,2022-08-31 21:00:00, None,35
286.9, None, None,59.5, None,2022-08-31 22:00:00, None,35
314.8, None, None,65.6, None,2022-08-31 23:00:00, None,35
160.1, None, None,68.0, None,2022-09-01 00:00:00, None,35
145.3, None, None,72.0, None,2022-09-01 01:00:00, None,35
302.5, None, None,78.0, None,2022-09-01 02:00:00, None,35
338.6, None, None,79.5, None,2022-09-01 03:00:00, None,35
313.4, None, None,82.1, None,2022-09-01 04:00:00, None,35
274.9, None, None,85.8, None,2022-09-01 05:00:00, None,35
331.7, None, None,87.0, None,2022-09-01 06:00:00, None,35
335.7, None, None,84.8, None,2022-09-01 07:00:00, None,35
351.7, None, None,76.6, None,2022-09-01 08:00:00, None,35
354.5, None, None,64.7, None,2022-09-01 09:00:00, None,35
340.0, None, None,55.4, None,2022-09-01 10:00:00, None,35
342.9, None, None,44.2, None,2022-09-01 11:00:00, None,35
323.0, None, None,39.3, None,2022-09-01 12:00:00, None,35
318.0, None, None,33.3, None,2022-09-01 13:00:00, None,35
334.0, None, None,27.5, None,2022-09-01 14:00:00, None,35
325.1, None, None,25.3, None,2022-09-01 15:00:00, None,35
318.6, None, None,24.6, None,2022-09-01 16:00:00, None,35
307.9, None, None,26.7, None,2022-09-01 17:00:00, None,35
297.8, None, None,33.0, None,2022-09-01 18:00:00, None,35
230.3, None, None,47.2, None,2022-09-01 19:00:00, None,35
102.9, None, None,53.2, None,2022-09-01 20:00:00, None,35
327.7, None, None,61.4, None,2022-09-01 21:00:00, None,35
324.6, None, None,64.9, None,2022-09-01 22:00:00, None,35
338.1, None, None,69.1, None,2022-09-01 23:00:00, None,35
323.6, None, None,72.1, None,2022-09-02 00:00:00, None,35
322.7, None, None,77.5, None,2022-09-02 01:00:00, None,35
322.0, None, None,79.9, None,2022-09-02 02:00:00, None,35
208.7, None, None,82.6, None,2022-09-02 03:00:00, None,35
333.5, None, None,85.8, None,2022-09-02 04:00:00, None,35
328.2, None, None,87.3, None,2022-09-02 05:00:00, None,35
159.3, None, None,90.3, None,2022-09-02 06:00:00, None,35
359.1, None, None,84.6, None,2022-09-02 07:00:00, None,35
157.7, None, None,75.1, None,2022-09-02 08:00:00, None,35
155.2, None, None,67.9, None,2022-09-02 09:00:00, None,35
157.8, None, None,51.9, None,2022-09-02 10:00:00, None,35
157.9, None, None,39.4, None,2022-09-02 11:00:00, None,35
158.8, None, None,33.8, None,2022-09-02 12:00:00, None,35
143.5, None, None,27.4, None,2022-09-02 13:00:00, None,35
136.6, None, None,24.6, None,2022-09-02 14:00:00, None,35
133.3, None, None,22.2, None,2022-09-02 15:00:00, None,35
140.2, None, None,22.3, None,2022-09-02 16:00:00, None,35
156.8, None, None,23.5, None,2022-09-02 17:00:00, None,35
175.9, None, None,32.1, None,2022-09-02 18:00:00, None,35
87.1, None, None,37.3, None,2022-09-02 19:00:00, None,35
334.8, None, None,49.7, None,2022-09-02 20:00:00, None,35
321.3, None, None,54.6, None,2022-09-02 21:00:00, None,35
328.0, None, None,59.5, None,2022-09-02 22:00:00, None,35
325.7, None, None,63.1, None,2022-09-02 23:00:00, None,35
