wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-2.7,238.0,81.0,2020-04-17 05:00:00,0.0,16
0.0,1.3,96.0,63.0,2020-04-17 06:00:00,0.0,16
0.1,4.1,292.0,47.0,2020-04-17 07:00:00,0.0,16
0.4,7.1,276.0,36.0,2020-04-17 08:00:00,0.0,16
1.7,8.6,44.0,34.0,2020-04-17 09:00:00,0.0,16
0.8,10.3,327.0,31.0,2020-04-17 10:00:00,0.0,16
0.7,10.9,60.0,33.0,2020-04-17 11:00:00,0.0,16
2.5,10.7,121.0,40.0,2020-04-17 12:00:00,0.0,16
3.5,8.8,116.0,47.0,2020-04-17 13:00:00,0.0,16
1.2,7.5,116.0,54.0,2020-04-17 14:00:00,0.0,16
0.6,7.2,134.0,58.0,2020-04-17 15:00:00,0.0,16
3.8,6.0,133.0,62.0,2020-04-17 16:00:00,0.0,16
1.2,5.1,130.0,66.0,2020-04-17 17:00:00,0.0,16
0.0,3.4,267.0,72.0,2020-04-17 18:00:00,0.0,16
0.1,2.1,321.0,79.0,2020-04-17 19:00:00,0.0,16
0.0,1.7,288.0,81.0,2020-04-17 20:00:00,0.0,16
0.0,1.2,326.0,88.0,2020-04-17 21:00:00,0.0,16
0.0,0.5,281.0,92.0,2020-04-17 22:00:00,0.0,16
0.0,0.5,339.0,93.0,2020-04-17 23:00:00,0.0,16
0.0,0.5,308.0,94.0,2020-04-18 00:00:00,0.0,16
0.0,0.2,320.0,95.0,2020-04-18 01:00:00,0.0,16
0.0,0.1,273.0,96.0,2020-04-18 02:00:00,0.0,16
0.0,0.2,256.0,96.0,2020-04-18 03:00:00,0.0,16
0.0,0.1,283.0,96.0,2020-04-18 04:00:00,0.0,16
0.4,1.2,319.0,94.0,2020-04-18 05:00:00,0.0,16
0.4,6.0,271.0,74.0,2020-04-18 06:00:00,0.0,16
0.1,8.4,199.0,61.0,2020-04-18 07:00:00,0.0,16
0.0,7.7,88.0,59.0,2020-04-18 08:00:00,0.0,16
1.0,8.8,71.0,48.0,2020-04-18 09:00:00,0.0,16
0.2,9.5,213.0,42.0,2020-04-18 10:00:00,0.0,16
0.3,11.2,307.0,42.0,2020-04-18 11:00:00,0.0,16
1.6,13.4,192.0,37.0,2020-04-18 12:00:00,0.0,16
0.5,9.1,304.0,48.0,2020-04-18 13:00:00,0.0,16
3.2,6.7,121.0,67.0,2020-04-18 14:00:00,0.0,16
0.8,6.0,49.0,70.0,2020-04-18 15:00:00,0.0,16
0.2,2.8,332.0,89.0,2020-04-18 16:00:00,0.0,16
0.0,1.7,133.0,93.0,2020-04-18 17:00:00,0.0,16
0.0,0.6,37.0,95.0,2020-04-18 18:00:00,0.0,16
0.0,0.3,253.0,96.0,2020-04-18 19:00:00,0.0,16
0.0,-0.8,219.0,96.0,2020-04-18 20:00:00,0.0,16
0.0,-0.5,275.0,96.0,2020-04-18 21:00:00,0.0,16
0.0,-0.1,255.0,97.0,2020-04-18 22:00:00,0.0,16
0.0,0.1,343.0,97.0,2020-04-18 23:00:00,0.0,16
0.0,0.1,357.0,97.0,2020-04-19 00:00:00,0.0,16
0.0,0.1,303.0,97.0,2020-04-19 01:00:00,0.0,16
0.0,0.1,4.0,97.0,2020-04-19 02:00:00,0.0,16
0.0,0.1,174.0,97.0,2020-04-19 03:00:00,0.0,16
0.0,0.2,135.0,97.0,2020-04-19 04:00:00,0.0,16
0.0,1.1,277.0,96.0,2020-04-19 05:00:00,0.0,16
0.0,3.0,356.0,91.0,2020-04-19 06:00:00,0.0,16
0.0,6.0,337.0,76.0,2020-04-19 07:00:00,0.0,16
0.8,12.1,284.0,52.0,2020-04-19 08:00:00,0.0,16
0.7,10.7,344.0,48.0,2020-04-19 09:00:00,0.0,16
0.4,12.8,2.0,41.0,2020-04-19 10:00:00,0.0,16
0.7,15.1,287.0,30.0,2020-04-19 11:00:00,0.0,16
2.0,15.9,51.0,24.0,2020-04-19 12:00:00,0.0,16
1.1,15.7,63.0,24.0,2020-04-19 13:00:00,0.0,16
1.5,14.9,266.0,28.0,2020-04-19 14:00:00,0.0,16
0.6,11.8,223.0,32.0,2020-04-19 15:00:00,0.0,16
2.0,10.7,259.0,34.0,2020-04-19 16:00:00,0.0,16
0.1,7.8,280.0,43.0,2020-04-19 17:00:00,0.0,16
0.7,4.8,84.0,54.0,2020-04-19 18:00:00,0.0,16
0.5,3.6,2.0,58.0,2020-04-19 19:00:00,0.0,16
0.0,1.4,4.0,70.0,2020-04-19 20:00:00,0.0,16
0.2,-0.4,290.0,81.0,2020-04-19 21:00:00,0.0,16
0.0,-1.5,347.0,85.0,2020-04-19 22:00:00,0.0,16
0.0,-2.4,330.0,89.0,2020-04-19 23:00:00,0.0,16
0.0,-3.0,307.0,92.0,2020-04-20 00:00:00,0.0,16
0.0,-3.6,288.0,92.0,2020-04-20 01:00:00,0.0,16
0.0,-3.9,272.0,93.0,2020-04-20 02:00:00,0.0,16
0.0,-4.5,264.0,93.0,2020-04-20 03:00:00,0.0,16
0.0,-4.4,298.0,93.0,2020-04-20 04:00:00,0.0,16
0.0,-2.6,250.0,90.0,2020-04-20 05:00:00,0.0,16
0.3,4.7,298.0,62.0,2020-04-20 06:00:00,0.0,16
0.1,9.5,139.0,43.0,2020-04-20 07:00:00,0.0,16
2.8,11.6,42.0,36.0,2020-04-20 08:00:00,0.0,16
3.0,13.9,48.0,32.0,2020-04-20 09:00:00,0.0,16
1.0,17.7,38.0,25.0,2020-04-20 10:00:00,0.0,16
1.8,18.1,98.0,24.0,2020-04-20 11:00:00,0.0,16
1.6,18.3,297.0,24.0,2020-04-20 12:00:00,0.0,16
1.2,19.4,233.0,23.0,2020-04-20 13:00:00,0.0,16
1.0,17.8,212.0,25.0,2020-04-20 14:00:00,0.0,16
0.4,12.3,255.0,39.0,2020-04-20 15:00:00,0.0,16
0.1,9.8,230.0,45.0,2020-04-20 16:00:00,0.0,16
1.1,8.1,14.0,48.0,2020-04-20 17:00:00,0.0,16
0.4,4.9,234.0,62.0,2020-04-20 18:00:00,0.0,16
0.8,2.7,313.0,71.0,2020-04-20 19:00:00,0.0,16
0.3,0.6,254.0,81.0,2020-04-20 20:00:00,0.0,16
0.0,-0.4,275.0,86.0,2020-04-20 21:00:00,0.0,16
0.1,-0.6,314.0,86.0,2020-04-20 22:00:00,0.0,16
0.5,-0.6,242.0,88.0,2020-04-20 23:00:00,0.0,16
0.0,-0.2,325.0,87.0,2020-04-21 00:00:00,0.0,16
0.3,-0.1,175.0,86.0,2020-04-21 01:00:00,0.0,16
0.0,0.0,145.0,86.0,2020-04-21 02:00:00,0.0,16
0.1,0.2,27.0,86.0,2020-04-21 03:00:00,0.0,16
0.2,0.2,292.0,87.0,2020-04-21 04:00:00,0.0,16
0.2,1.4,212.0,82.0,2020-04-21 05:00:00,0.0,16
0.2,6.2,285.0,60.0,2020-04-21 06:00:00,0.0,16
1.3,7.4,114.0,54.0,2020-04-21 07:00:00,0.0,16
0.1,9.1,93.0,49.0,2020-04-21 08:00:00,0.0,16
1.8,16.2,170.0,32.0,2020-04-21 09:00:00,0.0,16
2.0,16.6,174.0,28.0,2020-04-21 10:00:00,0.0,16
2.1,15.9,241.0,30.0,2020-04-21 11:00:00,0.0,16
2.2,16.9,253.0,31.0,2020-04-21 12:00:00,0.0,16
1.8,14.7,255.0,34.0,2020-04-21 13:00:00,0.0,16
1.3,11.6,241.0,39.0,2020-04-21 14:00:00,0.0,16
1.2,11.7,255.0,38.0,2020-04-21 15:00:00,0.0,16
0.9,10.3,253.0,42.0,2020-04-21 16:00:00,0.0,16
0.1,7.8,251.0,46.0,2020-04-21 17:00:00,0.0,16
0.3,5.6,273.0,53.0,2020-04-21 18:00:00,0.0,16
0.7,4.3,307.0,60.0,2020-04-21 19:00:00,0.0,16
1.0,2.9,5.0,67.0,2020-04-21 20:00:00,0.0,16
1.6,2.6,128.0,70.0,2020-04-21 21:00:00,0.0,16
0.0,2.2,256.0,73.0,2020-04-21 22:00:00,0.0,16
0.0,0.9,356.0,78.0,2020-04-21 23:00:00,0.0,16
