wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 0.0, 5.5, 0.0, None, 4.9, 0.1, 0.0, 85.0, 0.0, 0.0, 0.0,2020-04-19 01:00:00,16
79.0, 0.0, 3.2, 0.0, None, 6.2, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0,2020-04-19 02:00:00,16
74.0, 0.0, 4.9, 0.0, None, 5.1, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0,2020-04-19 03:00:00,16
108.0, 0.0, 6.2, 0.0, None, 3.2, 0.0, -0.1, 79.0, 0.0, 0.0, 0.0,2020-04-19 04:00:00,16
74.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 0.0,2020-04-19 05:00:00,16
40.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 0.0,2020-04-19 06:00:00,16
189.0, 0.0, 3.0, 0.0, None, 3.0, 0.0, 0.1, 74.0, 0.0, 0.0, 0.0,2020-04-19 07:00:00,16
168.0, 0.0, 2.5, 0.0, None, 4.3, 0.0, 0.8, 40.0, 0.0, 0.0, 0.0,2020-04-19 08:00:00,16
207.0, 0.0, 3.0, 0.0, None, 12.1, 0.1, 1.2, 189.0, 0.0, 0.0, 0.0,2020-04-19 09:00:00,16
208.0, 0.0, 4.3, 0.0, None, 16.9, 0.8, 1.6, 168.0, 0.0, 0.0, 0.0,2020-04-19 10:00:00,16
207.0, 0.0, 12.1, 0.0, None, 18.8, 1.2, 2.0, 207.0, 0.0, 0.0, 0.0,2020-04-19 11:00:00,16
217.0, 0.0, 16.9, 0.0, None, 12.8, 1.6, 2.6, 208.0, 0.0, 0.0, 0.0,2020-04-19 12:00:00,16
173.0, 0.0, 18.8, 0.0, None, 11.9, 2.0, 2.7, 207.0, 0.0, 0.0, 0.0,2020-04-19 13:00:00,16
204.0, 0.0, 12.8, 0.0, None, 7.9, 2.6, 2.5, 217.0, 0.0, 0.0, 0.0,2020-04-19 14:00:00,16
219.0, 0.0, 11.9, 0.0, None, 8.8, 2.7, 1.9, 173.0, 0.0, 0.0, 0.0,2020-04-19 15:00:00,16
203.0, 0.0, 7.9, 0.0, None, 6.9, 2.5, 1.7, 204.0, 0.0, 0.0, 0.0,2020-04-19 16:00:00,16
11.0, 0.0, 8.8, 0.0, None, 3.5, 1.9, 1.3, 219.0, 0.0, 0.0, 0.0,2020-04-19 17:00:00,16
40.0, 0.0, 6.9, 0.4, None, 7.1, 1.7, 0.8, 203.0, 0.0, 0.0, 0.0,2020-04-19 18:00:00,16
48.0, 0.0, 3.5, 0.0, None, 9.4, 1.3, 0.5, 11.0, 0.0, 0.0, 0.0,2020-04-19 19:00:00,16
56.0, 0.0, 7.1, 0.0, None, 7.8, 0.8, 0.4, 40.0, 0.4, 0.4, 0.0,2020-04-19 20:00:00,16
60.0, 0.0, 9.4, 0.0, None, 10.2, 0.5, 0.3, 48.0, 0.0, 0.4, 0.0,2020-04-19 21:00:00,16
62.0, 0.0, 7.8, 0.0, None, 5.1, 0.4, 0.3, 56.0, 0.0, 0.4, 0.0,2020-04-19 22:00:00,16
81.0, 0.0, 10.2, 0.0, None, 7.6, 0.3, 0.2, 60.0, 0.0, 0.4, 0.0,2020-04-19 23:00:00,16
88.0, 0.0, 5.1, 0.4, None, 4.7, 0.3, 0.2, 62.0, 0.0, 0.4, 0.0,2020-04-20 00:00:00,16
79.0, 0.0, 7.6, 0.0, None, 3.4, 0.2, 0.1, 81.0, 0.0, 0.4, 0.0,2020-04-20 01:00:00,16
77.0, 0.0, 4.7, 0.0, None, 5.1, 0.2, 0.1, 88.0, 0.4, 0.8, 0.0,2020-04-20 02:00:00,16
61.0, 0.0, 3.4, 0.0, None, 4.9, 0.1, 0.0, 79.0, 0.0, 0.8, 0.0,2020-04-20 03:00:00,16
71.0, 0.0, 5.1, 0.0, None, 4.3, 0.1, 0.0, 77.0, 0.0, 0.8, 0.0,2020-04-20 04:00:00,16
58.0, 0.0, 4.9, 0.0, None, 2.4, 0.0, 0.0, 61.0, 0.0, 0.8, 0.0,2020-04-20 05:00:00,16
49.0, 0.0, 4.3, 0.0, None, 2.7, 0.0, 0.1, 71.0, 0.0, 0.8, 0.0,2020-04-20 06:00:00,16
198.0, 0.0, 2.4, 0.0, None, 2.1, 0.0, 0.4, 58.0, 0.0, 0.8, 0.0,2020-04-20 07:00:00,16
201.0, 0.0, 2.7, 0.0, None, 1.9, 0.1, 1.3, 49.0, 0.0, 0.8, 0.0,2020-04-20 08:00:00,16
191.0, 0.0, 2.1, 0.0, None, 4.8, 0.4, 2.3, 198.0, 0.0, 0.8, 0.0,2020-04-20 09:00:00,16
216.0, 0.0, 1.9, 0.0, None, 5.7, 1.3, 3.3, 201.0, 0.0, 0.8, 0.0,2020-04-20 10:00:00,16
205.0, 0.0, 4.8, 0.4, None, 8.3, 2.3, 4.1, 191.0, 0.0, 0.8, 0.0,2020-04-20 11:00:00,16
195.0, 0.0, 5.7, 1.6, None, 10.2, 3.3, 4.6, 216.0, 0.0, 0.8, 0.0,2020-04-20 12:00:00,16
212.0, 0.0, 8.3, 3.6, None, 13.7, 4.1, 4.5, 205.0, 0.4, 1.2, 0.0,2020-04-20 13:00:00,16
233.0, 0.0, 10.2, 5.6, None, 13.9, 4.6, 4.4, 195.0, 1.6, 2.8, 0.0,2020-04-20 14:00:00,16
207.0, 0.0, 13.7, 4.8, None, 10.4, 4.5, 3.6, 212.0, 3.6, 6.4, 0.0,2020-04-20 15:00:00,16
248.0, 0.0, 13.9, 2.8, None, 4.5, 4.4, 2.9, 233.0, 5.6, 12.0, 0.0,2020-04-20 16:00:00,16
63.0, 0.0, 10.4, 2.0, None, 4.3, 3.6, 2.6, 207.0, 4.8, 16.8, 0.0,2020-04-20 17:00:00,16
41.0, 0.0, 4.5, 1.2, None, 11.4, 2.9, 1.4, 248.0, 2.8, 19.6, 0.0,2020-04-20 18:00:00,16
44.0, 0.0, 4.3, 0.8, None, 12.2, 2.6, 0.8, 63.0, 2.0, 21.6, 0.0,2020-04-20 19:00:00,16
45.0, 0.0, 11.4, 0.4, None, 11.3, 1.4, 0.7, 41.0, 1.2, 22.4, 0.0,2020-04-20 20:00:00,16
81.0, 0.0, 12.2, 0.4, None, 4.5, 0.8, 0.6, 44.0, 0.8, 23.2, 0.0,2020-04-20 21:00:00,16
79.0, 0.0, 11.3, 0.4, None, 3.9, 0.7, 0.5, 45.0, 0.4, 23.6, 0.0,2020-04-20 22:00:00,16
69.0, 0.0, 4.5, 0.0, None, 7.0, 0.6, 0.6, 81.0, 0.4, 24.0, 0.0,2020-04-20 23:00:00,16
80.0, 0.0, 3.9, 0.4, None, 3.8, 0.5, 0.5, 79.0, 0.4, 24.4, 0.0,2020-04-21 00:00:00,16
37.0, 0.0, 7.0, 0.0, None, 5.7, 0.6, 0.5, 69.0, 0.0, 24.4, 0.0,2020-04-21 01:00:00,16
128.0, 0.0, 3.8, 0.4, None, 4.8, 0.5, 0.7, 80.0, 0.4, 24.4, 0.0,2020-04-21 02:00:00,16
258.0, 0.0, 5.7, 0.0, None, 7.0, 0.5, 0.8, 37.0, 0.0, 24.4, 0.0,2020-04-21 03:00:00,16
156.0, 0.0, 4.8, 0.0, None, 3.8, 0.7, 0.8, 128.0, 0.4, 24.8, 0.0,2020-04-21 04:00:00,16
358.0, 0.0, 7.0, 0.0, None, 6.0, 0.8, 0.8, 258.0, 0.0, 24.8, 0.0,2020-04-21 05:00:00,16
164.0, 0.0, 3.8, 0.4, None, 3.7, 0.8, 1.2, 156.0, 0.0, 24.8, 0.0,2020-04-21 06:00:00,16
151.0, 0.0, 6.0, 0.0, None, 5.3, 0.8, 1.7, 358.0, 0.0, 24.8, 0.0,2020-04-21 07:00:00,16
254.0, 0.0, 3.7, 0.0, None, 10.6, 1.2, 2.3, 164.0, 0.4, 25.2, 0.0,2020-04-21 08:00:00,16
243.0, 0.0, 5.3, 0.4, None, 8.8, 1.7, 1.8, 151.0, 0.0, 25.2, 0.0,2020-04-21 09:00:00,16
264.0, 0.0, 10.6, 1.2, None, 7.1, 2.3, 2.1, 254.0, 0.0, 25.2, 0.0,2020-04-21 10:00:00,16
180.0, 0.0, 8.8, 1.2, None, 5.7, 1.8, 2.8, 243.0, 0.4, 25.6, 0.0,2020-04-21 11:00:00,16
210.0, 0.0, 7.1, 2.0, None, 4.7, 2.1, 3.2, 264.0, 1.2, 26.8, 0.0,2020-04-21 12:00:00,16
205.0, 0.0, 5.7, 2.4, None, 8.2, 2.8, 3.3, 180.0, 1.2, 27.6, 0.0,2020-04-21 13:00:00,16
213.0, 0.0, 4.7, 3.2, None, 5.1, 3.2, 3.0, 210.0, 2.0, 28.0, 0.0,2020-04-21 14:00:00,16
211.0, 0.0, 8.2, 2.8, None, 6.4, 3.3, 2.7, 205.0, 2.4, 26.8, 0.0,2020-04-21 15:00:00,16
241.0, 0.0, 5.1, 2.4, None, 6.0, 3.0, 3.2, 213.0, 3.2, 24.4, 0.0,2020-04-21 16:00:00,16
150.0, 0.0, 6.4, 2.4, None, 2.5, 2.7, 2.5, 211.0, 2.8, 22.4, 0.0,2020-04-21 17:00:00,16
43.0, 0.0, 6.0, 1.6, None, 5.0, 3.2, 1.5, 241.0, 2.4, 22.0, 0.0,2020-04-21 18:00:00,16
32.0, 0.0, 2.5, 1.2, None, 9.8, 2.5, 0.8, 150.0, 2.4, 22.4, 0.0,2020-04-21 19:00:00,16
49.0, 0.0, 5.0, 0.8, None, 7.8, 1.5, 0.7, 43.0, 1.6, 22.8, 0.0,2020-04-21 20:00:00,16
48.0, 0.0, 9.8, 0.4, None, 7.5, 0.8, 0.7, 32.0, 1.2, 23.2, 0.0,2020-04-21 21:00:00,16
86.0, 0.0, 7.8, 0.4, None, 4.4, 0.7, 0.7, 49.0, 0.8, 23.6, 0.0,2020-04-21 22:00:00,16
54.0, 0.0, 7.5, 0.4, None, 4.6, 0.7, 0.8, 48.0, 0.4, 23.6, 0.0,2020-04-21 23:00:00,16
