wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 90.0, 4.2, 0.0, -0.6, 3.7, 0.9, -0.3, 109.0, 0.0, 0.2, 95.0,2020-04-19 03:00:00,16
86.0, 91.0, 4.7, 0.0, -1.1, 2.8, 0.2, -0.9, 89.0, 0.0, 0.2, 97.0,2020-04-19 04:00:00,16
98.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 93.0,2020-04-19 05:00:00,16
86.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 93.0,2020-04-19 06:00:00,16
274.0, 93.0, 4.4, 0.0, -1.0, 2.4, 0.0, 6.0, 98.0, 0.0, 0.2, 73.0,2020-04-19 07:00:00,16
248.0, 93.0, 0.0, 0.0, 0.2, 2.8, 1.2, 10.0, 86.0, 0.0, 0.0, 59.0,2020-04-19 08:00:00,16
271.0, 73.0, 2.4, 0.0, 1.5, 2.7, 6.0, 11.7, 274.0, 0.0, 0.0, 56.0,2020-04-19 09:00:00,16
251.0, 59.0, 2.8, 0.0, 2.4, 3.6, 10.0, 14.6, 248.0, 0.0, 0.0, 47.0,2020-04-19 10:00:00,16
282.0, 56.0, 2.7, 0.0, 3.2, 2.3, 11.7, 15.3, 271.0, 0.0, 0.0, 45.0,2020-04-19 11:00:00,16
297.0, 47.0, 3.6, 0.0, 3.4, 3.8, 14.6, 16.6, 251.0, 0.0, 0.0, 41.0,2020-04-19 12:00:00,16
273.0, 45.0, 2.3, 0.0, 3.4, 5.6, 15.3, 18.9, 282.0, 0.0, 0.0, 33.0,2020-04-19 13:00:00,16
232.0, 41.0, 3.8, 0.0, 3.3, 8.3, 16.6, 18.3, 297.0, 0.0, 0.0, 26.0,2020-04-19 14:00:00,16
190.0, 33.0, 5.6, 0.0, 2.3, 5.9, 18.9, 15.4, 273.0, 0.0, 0.0, 31.0,2020-04-19 15:00:00,16
210.0, 26.0, 8.3, 0.0, -1.5, 3.5, 18.3, 15.8, 232.0, 0.0, 0.0, 35.0,2020-04-19 16:00:00,16
232.0, 31.0, 5.9, 0.0, -1.6, 4.7, 15.4, 14.9, 190.0, 0.0, 0.0, 39.0,2020-04-19 17:00:00,16
64.0, 35.0, 3.5, 0.0, 0.4, 6.0, 15.8, 7.8, 210.0, 0.0, 0.0, 60.0,2020-04-19 18:00:00,16
88.0, 39.0, 4.7, 0.0, 1.1, 7.4, 14.9, 6.9, 232.0, 0.0, 0.0, 56.0,2020-04-19 19:00:00,16
95.0, 60.0, 6.0, 0.0, 0.5, 6.6, 7.8, 5.1, 64.0, 0.0, 0.0, 64.0,2020-04-19 20:00:00,16
99.0, 56.0, 7.4, 0.0, -1.3, 7.7, 6.9, 5.9, 88.0, 0.0, 0.0, 61.0,2020-04-19 21:00:00,16
96.0, 64.0, 6.6, 0.0, -1.1, 9.2, 5.1, 7.1, 95.0, 0.0, 0.0, 55.0,2020-04-19 22:00:00,16
91.0, 61.0, 7.7, 0.0, -1.0, 6.1, 5.9, 4.5, 99.0, 0.0, 0.0, 67.0,2020-04-19 23:00:00,16
98.0, 55.0, 9.2, 0.0, -1.3, 5.9, 7.1, 3.8, 96.0, 0.0, 0.0, 70.0,2020-04-20 00:00:00,16
109.0, 67.0, 6.1, 0.0, -1.1, 4.4, 4.5, 3.6, 91.0, 0.0, 0.0, 74.0,2020-04-20 01:00:00,16
111.0, 70.0, 5.9, 0.0, -1.2, 3.5, 3.8, 1.8, 98.0, 0.0, 0.0, 83.0,2020-04-20 02:00:00,16
86.0, 74.0, 4.4, 0.0, -0.6, 2.8, 3.6, 0.8, 109.0, 0.0, 0.0, 89.0,2020-04-20 03:00:00,16
111.0, 83.0, 3.5, 0.0, -0.8, 3.4, 1.8, 0.5, 111.0, 0.0, 0.0, 91.0,2020-04-20 04:00:00,16
89.0, 89.0, 2.8, 0.0, -0.8, 1.7, 0.8, 1.1, 86.0, 0.0, 0.0, 90.0,2020-04-20 05:00:00,16
236.0, 91.0, 3.4, 0.0, -0.8, 0.8, 0.5, 3.1, 111.0, 0.0, 0.0, 81.0,2020-04-20 06:00:00,16
285.0, 90.0, 1.7, 0.0, -0.4, 2.4, 1.1, 8.3, 89.0, 0.0, 0.0, 60.0,2020-04-20 07:00:00,16
280.0, 81.0, 0.8, 0.0, 0.2, 2.6, 3.1, 12.1, 236.0, 0.0, 0.0, 50.0,2020-04-20 08:00:00,16
252.0, 60.0, 2.4, 0.0, 1.0, 2.3, 8.3, 15.0, 285.0, 0.0, 0.0, 43.0,2020-04-20 09:00:00,16
253.0, 50.0, 2.6, 0.0, 2.0, 2.9, 12.1, 16.8, 280.0, 0.0, 0.0, 41.0,2020-04-20 10:00:00,16
266.0, 43.0, 2.3, 0.0, 2.5, 4.6, 15.0, 18.3, 252.0, 0.0, 0.0, 36.0,2020-04-20 11:00:00,16
275.0, 41.0, 2.9, 0.0, 3.5, 4.1, 16.8, 20.3, 253.0, 0.0, 0.0, 32.0,2020-04-20 12:00:00,16
242.0, 36.0, 4.6, 0.0, 3.0, 5.8, 18.3, 20.7, 266.0, 0.0, 0.0, 26.0,2020-04-20 13:00:00,16
264.0, 32.0, 4.1, 0.0, 3.1, 5.8, 20.3, 21.4, 275.0, 0.0, 0.0, 26.0,2020-04-20 14:00:00,16
311.0, 26.0, 5.8, 0.0, 0.5, 4.4, 20.7, 22.1, 242.0, 0.0, 0.0, 25.0,2020-04-20 15:00:00,16
282.0, 26.0, 5.8, 0.0, 1.1, 3.4, 21.4, 21.5, 264.0, 0.0, 0.0, 25.0,2020-04-20 16:00:00,16
48.0, 25.0, 4.4, 0.0, 1.2, 8.0, 22.1, 17.9, 311.0, 0.0, 0.0, 30.0,2020-04-20 17:00:00,16
110.0, 25.0, 3.4, 0.0, 0.7, 7.1, 21.5, 9.5, 282.0, 0.0, 0.0, 50.0,2020-04-20 18:00:00,16
105.0, 30.0, 8.0, 0.0, 0.1, 7.0, 17.9, 9.0, 48.0, 0.0, 0.0, 48.0,2020-04-20 19:00:00,16
90.0, 50.0, 7.1, 0.0, -0.4, 8.5, 9.5, 9.0, 110.0, 0.0, 0.0, 51.0,2020-04-20 20:00:00,16
115.0, 48.0, 7.0, 0.0, -1.4, 4.8, 9.0, 6.1, 105.0, 0.0, 0.0, 61.0,2020-04-20 21:00:00,16
46.0, 51.0, 8.5, 0.0, -0.6, 2.5, 9.0, 6.5, 90.0, 0.0, 0.0, 59.0,2020-04-20 22:00:00,16
138.0, None, None, 0.0, None, 3.6, None, 6.7, None, None, None, 59.0,2020-04-20 23:00:00,16
122.0, 59.0, 2.5, 0.0, -0.9, 5.0, 6.5, 6.6, 46.0, 0.0, 0.0, 59.0,2020-04-21 00:00:00,16
61.0, 59.0, 3.6, 0.0, -0.7, 5.3, 6.7, 4.5, 138.0, 0.0, 0.0, 68.0,2020-04-21 01:00:00,16
109.0, 59.0, 5.0, 0.0, -0.8, 8.3, 6.6, 4.2, 122.0, 0.0, 0.0, 68.0,2020-04-21 02:00:00,16
85.0, 68.0, 5.3, 0.0, -0.9, 7.2, 4.5, 4.7, 61.0, 0.0, 0.0, 68.0,2020-04-21 03:00:00,16
85.0, 68.0, 8.3, 0.0, -1.2, 5.5, 4.2, 3.5, 109.0, 0.0, 0.0, 74.0,2020-04-21 04:00:00,16
117.0, 68.0, 7.2, 0.0, -0.7, 6.0, 4.7, 3.0, 85.0, 0.0, 0.0, 78.0,2020-04-21 05:00:00,16
156.0, 74.0, 5.5, 0.0, -0.7, 0.8, 3.5, 6.3, 85.0, 0.0, 0.0, 66.0,2020-04-21 06:00:00,16
264.0, 78.0, 6.0, 0.0, -0.5, 3.4, 3.0, 9.2, 117.0, 0.0, 0.0, 57.0,2020-04-21 07:00:00,16
241.0, 66.0, 0.8, 0.0, 0.4, 2.5, 6.3, 9.8, 156.0, 0.0, 0.0, 57.0,2020-04-21 08:00:00,16
317.0, 57.0, 3.4, 0.0, 1.1, 4.7, 9.2, 10.4, 264.0, 0.0, 0.0, 56.0,2020-04-21 09:00:00,16
302.0, 57.0, 2.5, 0.0, 1.7, 4.5, 9.8, 12.3, 241.0, 0.0, 0.0, 52.0,2020-04-21 10:00:00,16
263.0, 56.0, 4.7, 0.0, 2.0, 6.7, 10.4, 13.6, 317.0, 0.0, 0.0, 44.0,2020-04-21 11:00:00,16
229.0, 52.0, 4.5, 0.0, 2.7, 7.8, 12.3, 14.3, 302.0, 0.0, 0.0, 39.0,2020-04-21 12:00:00,16
299.0, 44.0, 6.7, 0.0, 1.6, 4.3, 13.6, 15.8, 263.0, 0.0, 0.0, 34.0,2020-04-21 13:00:00,16
324.0, 39.0, 7.8, 0.0, 0.5, 3.9, 14.3, 14.8, 229.0, 0.0, 0.0, 39.0,2020-04-21 14:00:00,16
251.0, 34.0, 4.3, 0.0, 0.0, 6.1, 15.8, 17.7, 299.0, 0.0, 0.0, 33.0,2020-04-21 15:00:00,16
250.0, 39.0, 3.9, 0.0, 1.0, 7.4, 14.8, 17.1, 324.0, 0.0, 0.0, 33.0,2020-04-21 16:00:00,16
62.0, 33.0, 6.1, 0.0, 1.2, 7.7, 17.7, 11.5, 251.0, 0.0, 0.0, 47.0,2020-04-21 17:00:00,16
103.0, 33.0, 7.4, 0.0, 0.7, 8.1, 17.1, 10.2, 250.0, 0.0, 0.0, 47.0,2020-04-21 18:00:00,16
92.0, 47.0, 7.7, 0.0, 0.6, 5.2, 11.5, 7.8, 62.0, 0.0, 0.0, 59.0,2020-04-21 19:00:00,16
114.0, 47.0, 8.1, 0.0, -0.6, 7.0, 10.2, 8.6, 103.0, 0.0, 0.0, 55.0,2020-04-21 20:00:00,16
209.0, 59.0, 5.2, 0.0, 0.3, 7.9, 7.8, 8.5, 92.0, 0.0, 0.0, 65.0,2020-04-21 21:00:00,16
151.0, 55.0, 7.0, 0.8, 0.1, 7.8, 8.6, 7.1, 114.0, 0.0, 0.0, 77.0,2020-04-21 22:00:00,16
144.0, 65.0, 7.9, 0.0, 2.3, 5.6, 8.5, 7.1, 209.0, 0.0, 0.0, 78.0,2020-04-21 23:00:00,16
