wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,17.7,291.0,54.0,2020-04-20 13:00:00,0.0,16
7.0,17.6,275.0,52.0,2020-04-20 14:00:00,0.0,16
5.0,18.2,300.0,49.0,2020-04-20 15:00:00,0.0,16
7.2,14.1,285.0,62.0,2020-04-20 16:00:00,0.0,16
4.7,11.9,281.0,71.0,2020-04-20 17:00:00,0.0,16
2.2,10.7,284.0,74.0,2020-04-20 18:00:00,0.0,16
1.2,9.9,314.0,77.0,2020-04-20 19:00:00,0.0,16
0.2,9.6,249.0,76.0,2020-04-20 20:00:00,0.0,16
0.1,9.3,280.0,76.0,2020-04-20 21:00:00,0.0,16
0.4,9.2,5.0,77.0,2020-04-20 22:00:00,0.0,16
0.0,9.0,334.0,79.0,2020-04-20 23:00:00,0.0,16
0.1,8.8,356.0,81.0,2020-04-21 00:00:00,0.0,16
0.0,8.6,33.0,83.0,2020-04-21 01:00:00,0.0,16
0.0,8.4,58.0,85.0,2020-04-21 02:00:00,0.0,16
0.5,8.0,16.0,88.0,2020-04-21 03:00:00,0.0,16
1.3,7.9,87.0,90.0,2020-04-21 04:00:00,0.0,16
0.0,7.8,252.0,92.0,2020-04-21 05:00:00,0.0,16
0.2,8.8,252.0,87.0,2020-04-21 06:00:00,0.0,16
2.7,10.5,44.0,75.0,2020-04-21 07:00:00,0.0,16
1.6,11.8,297.0,67.0,2020-04-21 08:00:00,0.0,16
2.3,12.5,217.0,64.0,2020-04-21 09:00:00,0.0,16
2.1,12.7,296.0,60.0,2020-04-21 10:00:00,0.0,16
4.9,13.4,192.0,55.0,2020-04-21 11:00:00,0.0,16
3.6,13.4,125.0,54.0,2020-04-21 12:00:00,0.0,16
2.0,13.7,267.0,54.0,2020-04-21 13:00:00,0.0,16
1.1,13.3,42.0,59.0,2020-04-21 14:00:00,0.0,16
5.2,13.2,171.0,59.0,2020-04-21 15:00:00,0.0,16
0.3,11.0,39.0,85.0,2020-04-21 16:00:00,0.3,16
0.0,10.3,260.0,91.0,2020-04-21 17:00:00,0.0,16
0.6,9.4,334.0,98.0,2020-04-21 18:00:00,0.0,16
0.1,9.0,40.0,100.0,2020-04-21 19:00:00,0.3,16
0.1,8.7,235.0,100.0,2020-04-21 20:00:00,0.0,16
0.2,8.5,333.0,100.0,2020-04-21 21:00:00,0.0,16
0.5,8.4,29.0,100.0,2020-04-21 22:00:00,0.0,16
0.2,8.2,352.0,100.0,2020-04-21 23:00:00,0.0,16
