wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 48.0, 15.5, 0.0, -5.2, 12.1, 4.9, 3.7, 174.0, 0.0, 2.8, 44.0,2020-04-15 20:00:00,16
156.0, 45.0, 10.3, 0.0, -6.5, 6.5, 4.4, 2.1, 198.0, 0.0, 2.8, 50.0,2020-04-15 21:00:00,16
137.0, 44.0, 12.1, 0.0, -7.4, 5.0, 3.7, 0.3, 181.0, 0.0, 2.8, 57.0,2020-04-15 22:00:00,16
77.0, 50.0, 6.5, 0.0, -7.2, 0.0, 2.1, -2.0, 156.0, 0.0, 2.8, 68.0,2020-04-15 23:00:00,16
107.0, 57.0, 5.0, 0.0, -7.2, 3.9, 0.3, -3.2, 137.0, 0.0, 2.6, 71.0,2020-04-16 00:00:00,16
107.0, 68.0, 0.0, 0.0, -7.1, 0.0, -2.0, -4.5, 77.0, 0.0, 0.4, 78.0,2020-04-16 01:00:00,16
2.0, 71.0, 3.9, 0.0, -7.7, 0.0, -3.2, -4.6, 107.0, 0.0, 0.0, 77.0,2020-04-16 02:00:00,16
43.0, 78.0, 0.0, 0.0, -7.8, 0.0, -4.5, -5.9, 107.0, 0.0, 0.0, 81.0,2020-04-16 03:00:00,16
31.0, 77.0, 0.0, 0.0, -8.0, 3.5, -4.6, -7.1, 2.0, 0.0, 0.0, 86.0,2020-04-16 04:00:00,16
89.0, 81.0, 0.0, 0.0, -8.6, 0.0, -5.9, -5.7, 43.0, 0.0, 0.0, 87.0,2020-04-16 05:00:00,16
174.0, 86.0, 3.5, 0.0, -9.0, 0.0, -7.1, -2.5, 31.0, 0.0, 0.0, 73.0,2020-04-16 06:00:00,16
218.0, 87.0, 0.0, 0.0, -7.5, 4.4, -5.7, 2.2, 89.0, 0.0, 0.0, 54.0,2020-04-16 07:00:00,16
148.0, 73.0, 0.0, 0.0, -6.7, 7.3, -2.5, 5.0, 174.0, 0.0, 0.0, 42.0,2020-04-16 08:00:00,16
235.0, 54.0, 4.4, 0.0, -6.1, 9.7, 2.2, 6.6, 218.0, 0.0, 0.0, 37.0,2020-04-16 09:00:00,16
356.0, 42.0, 7.3, 0.0, -6.8, 7.4, 5.0, 8.2, 148.0, 0.0, 0.0, 30.0,2020-04-16 10:00:00,16
134.0, 37.0, 9.7, 0.0, -7.1, 7.5, 6.6, 10.5, 235.0, 0.0, 0.0, 26.0,2020-04-16 11:00:00,16
238.0, 30.0, 7.4, 0.0, -8.3, 10.2, 8.2, 11.5, 356.0, 0.0, 0.0, 24.0,2020-04-16 12:00:00,16
277.0, 26.0, 7.5, 0.0, -8.2, 7.4, 10.5, 13.0, 134.0, 0.0, 0.0, 22.0,2020-04-16 13:00:00,16
199.0, 24.0, 10.2, 0.0, -8.4, 13.1, 11.5, 13.4, 238.0, 0.0, 0.0, 21.0,2020-04-16 14:00:00,16
170.0, 22.0, 7.4, 0.0, -8.2, 8.5, 13.0, 13.9, 277.0, 0.0, 0.0, 22.0,2020-04-16 15:00:00,16
159.0, 21.0, 13.1, 0.0, -8.5, 6.4, 13.4, 14.4, 199.0, 0.0, 0.0, 21.0,2020-04-16 16:00:00,16
233.0, 22.0, 8.5, 0.0, -7.5, 6.2, 13.9, 12.1, 170.0, 0.0, 0.0, 25.0,2020-04-16 17:00:00,16
37.0, 21.0, 6.4, 0.0, -7.6, 3.3, 14.4, 6.5, 159.0, 0.0, 0.0, 41.0,2020-04-16 18:00:00,16
37.0, 25.0, 6.2, 0.0, -7.3, 3.4, 12.1, 1.8, 233.0, 0.0, 0.0, 57.0,2020-04-16 19:00:00,16
105.0, 41.0, 3.3, 0.0, -5.8, 0.0, 6.5, 0.6, 37.0, 0.0, 0.0, 60.0,2020-04-16 20:00:00,16
23.0, 57.0, 3.4, 0.0, -5.8, 5.8, 1.8, -1.1, 37.0, 0.0, 0.0, 68.0,2020-04-16 21:00:00,16
39.0, 60.0, 0.0, 0.0, -6.3, 6.2, 0.6, -2.3, 105.0, 0.0, 0.0, 73.0,2020-04-16 22:00:00,16
25.0, 68.0, 5.8, 0.0, -6.2, 3.7, -1.1, -2.9, 23.0, 0.0, 0.0, 74.0,2020-04-16 23:00:00,16
30.0, 73.0, 6.2, 0.0, -6.5, 5.1, -2.3, -3.9, 39.0, 0.0, 0.0, 78.0,2020-04-17 00:00:00,16
38.0, 74.0, 3.7, 0.0, -6.9, 0.0, -2.9, -4.2, 25.0, 0.0, 0.0, 80.0,2020-04-17 01:00:00,16
53.0, 78.0, 5.1, 0.0, -7.2, 1.9, -3.9, -4.8, 30.0, 0.0, 0.0, 83.0,2020-04-17 02:00:00,16
88.0, 80.0, 0.0, 0.0, -7.1, 0.0, -4.2, -4.5, 38.0, 0.0, 0.0, 83.0,2020-04-17 03:00:00,16
104.0, 83.0, 1.9, 0.0, -7.2, 5.8, -4.8, -4.5, 53.0, 0.0, 0.0, 84.0,2020-04-17 04:00:00,16
210.0, 83.0, 0.0, 0.0, -6.9, 2.4, -4.5, -2.9, 88.0, 0.0, 0.0, 82.0,2020-04-17 05:00:00,16
215.0, 84.0, 5.8, 0.0, -6.8, 5.3, -4.5, -0.2, 104.0, 0.0, 0.0, 72.0,2020-04-17 06:00:00,16
204.0, 82.0, 2.4, 0.0, -5.5, 8.9, -2.9, 1.8, 210.0, 0.0, 0.0, 65.0,2020-04-17 07:00:00,16
169.0, 72.0, 5.3, 0.0, -4.6, 13.3, -0.2, 6.5, 215.0, 0.0, 0.0, 46.0,2020-04-17 08:00:00,16
152.0, 65.0, 8.9, 0.0, -4.1, 11.2, 1.8, 8.0, 204.0, 0.0, 0.0, 41.0,2020-04-17 09:00:00,16
163.0, 46.0, 13.3, 0.0, -4.3, 13.7, 6.5, 10.6, 169.0, 0.0, 0.0, 34.0,2020-04-17 10:00:00,16
206.0, 41.0, 11.2, 0.0, -4.4, 21.8, 8.0, 11.6, 152.0, 0.0, 0.0, 28.0,2020-04-17 11:00:00,16
186.0, 34.0, 13.7, 0.0, -4.6, 18.0, 10.6, 12.3, 163.0, 0.0, 0.0, 28.0,2020-04-17 12:00:00,16
181.0, 28.0, 21.8, 0.0, -6.3, 13.5, 11.6, 12.7, 206.0, 0.0, 0.0, 28.0,2020-04-17 13:00:00,16
180.0, 28.0, 18.0, 0.0, -5.7, 13.9, 12.3, 12.5, 186.0, 0.0, 0.0, 32.0,2020-04-17 14:00:00,16
243.0, 28.0, 13.5, 0.0, -5.3, 8.3, 12.7, 13.2, 181.0, 0.0, 0.0, 32.0,2020-04-17 15:00:00,16
253.0, 32.0, 13.9, 0.0, -3.7, 4.1, 12.5, 12.0, 180.0, 0.0, 0.0, 37.0,2020-04-17 16:00:00,16
35.0, 32.0, 8.3, 0.0, -3.1, 8.1, 13.2, 10.6, 243.0, 0.0, 0.0, 42.0,2020-04-17 17:00:00,16
42.0, 37.0, 4.1, 0.0, -2.2, 7.6, 12.0, 9.2, 253.0, 0.0, 0.0, 52.0,2020-04-17 18:00:00,16
341.0, 42.0, 8.1, 0.0, -1.8, 10.1, 10.6, 8.0, 35.0, 0.0, 0.0, 59.0,2020-04-17 19:00:00,16
359.0, 52.0, 7.6, 0.0, -0.1, 11.1, 9.2, 7.3, 42.0, 0.0, 0.0, 66.0,2020-04-17 20:00:00,16
2.0, 59.0, 10.1, 0.0, 0.5, 9.2, 8.0, 6.6, 341.0, 0.0, 0.0, 71.0,2020-04-17 21:00:00,16
359.0, 66.0, 11.1, 0.0, 1.4, 11.7, 7.3, 5.7, 359.0, 0.0, 0.0, 78.0,2020-04-17 22:00:00,16
11.0, 71.0, 9.2, 0.0, 1.7, 6.6, 6.6, 5.0, 2.0, 0.0, 0.0, 82.0,2020-04-17 23:00:00,16
353.0, 78.0, 11.7, 0.0, 2.2, 10.2, 5.7, 4.8, 359.0, 0.0, 0.0, 85.0,2020-04-18 00:00:00,16
3.0, 82.0, 6.6, 0.0, 2.2, 6.8, 5.0, 4.5, 11.0, 0.0, 0.0, 90.0,2020-04-18 01:00:00,16
348.0, 85.0, 10.2, 0.0, 2.5, 7.4, 4.8, 4.3, 353.0, 0.0, 0.0, 93.0,2020-04-18 02:00:00,16
347.0, 90.0, 6.8, 0.2, 3.0, 3.2, 4.5, 4.1, 3.0, 0.0, 0.0, 96.0,2020-04-18 03:00:00,16
343.0, 93.0, 7.4, 0.2, 3.3, 7.5, 4.3, 3.9, 348.0, 0.0, 0.0, 97.0,2020-04-18 04:00:00,16
337.0, 96.0, 3.2, 0.0, 3.5, 3.8, 4.1, 4.1, 347.0, 0.2, 0.2, 96.0,2020-04-18 05:00:00,16
317.0, 97.0, 7.5, 0.0, 3.5, 3.4, 3.9, 5.4, 343.0, 0.2, 0.4, 90.0,2020-04-18 06:00:00,16
343.0, 96.0, 3.8, 0.2, 3.5, 11.5, 4.1, 7.9, 337.0, 0.0, 0.4, 74.0,2020-04-18 07:00:00,16
357.0, 90.0, 3.4, 0.0, 3.9, 5.8, 5.4, 9.5, 317.0, 0.0, 0.4, 64.0,2020-04-18 08:00:00,16
151.0, 74.0, 11.5, 0.0, 3.6, 9.4, 7.9, 11.0, 343.0, 0.2, 0.6, 56.0,2020-04-18 09:00:00,16
159.0, 64.0, 5.8, 0.0, 3.0, 10.1, 9.5, 11.1, 357.0, 0.0, 0.6, 58.0,2020-04-18 10:00:00,16
150.0, 56.0, 9.4, 0.0, 2.6, 10.2, 11.0, 12.0, 151.0, 0.0, 0.6, 51.0,2020-04-18 11:00:00,16
145.0, 58.0, 10.1, 0.0, 3.2, 19.1, 11.1, 11.5, 159.0, 0.0, 0.6, 51.0,2020-04-18 12:00:00,16
179.0, 51.0, 10.2, 0.0, 2.2, 20.9, 12.0, 11.9, 150.0, 0.0, 0.6, 46.0,2020-04-18 13:00:00,16
180.0, 51.0, 19.1, 0.0, 1.7, 21.3, 11.5, 11.3, 145.0, 0.0, 0.6, 45.0,2020-04-18 14:00:00,16
184.0, 46.0, 20.9, 0.0, 0.7, 17.8, 11.9, 10.7, 179.0, 0.0, 0.6, 47.0,2020-04-18 15:00:00,16
133.0, 45.0, 21.3, 0.0, -0.2, 8.7, 11.3, 9.1, 180.0, 0.0, 0.6, 61.0,2020-04-18 16:00:00,16
188.0, 47.0, 17.8, 0.2, -0.1, 9.0, 10.7, 10.0, 184.0, 0.0, 0.6, 51.0,2020-04-18 17:00:00,16
197.0, 61.0, 8.7, 0.0, 2.0, 6.5, 9.1, 9.2, 133.0, 0.0, 0.6, 54.0,2020-04-18 18:00:00,16
170.0, 51.0, 9.0, 0.0, 0.3, 4.5, 10.0, 7.5, 188.0, 0.2, 0.8, 62.0,2020-04-18 19:00:00,16
150.0, 54.0, 6.5, 0.0, 0.4, 6.6, 9.2, 6.6, 197.0, 0.0, 0.8, 62.0,2020-04-18 20:00:00,16
175.0, 62.0, 4.5, 0.0, 0.7, 9.3, 7.5, 6.7, 170.0, 0.0, 0.8, 64.0,2020-04-18 21:00:00,16
112.0, 62.0, 6.6, 0.0, -0.2, 6.3, 6.6, 5.6, 150.0, 0.0, 0.8, 72.0,2020-04-18 22:00:00,16
144.0, 64.0, 9.3, 0.0, 0.4, 9.1, 6.7, 5.1, 175.0, 0.0, 0.8, 76.0,2020-04-18 23:00:00,16
116.0, 72.0, 6.3, 0.0, 1.0, 1.8, 5.6, 2.4, 112.0, 0.0, 0.8, 88.0,2020-04-19 00:00:00,16
334.0, 76.0, 9.1, 0.0, 1.2, 0.0, 5.1, 1.1, 144.0, 0.0, 0.8, 91.0,2020-04-19 01:00:00,16
267.0, 88.0, 1.8, 0.0, 0.6, 0.0, 2.4, 0.2, 116.0, 0.0, 0.8, 96.0,2020-04-19 02:00:00,16
7.0, 91.0, 0.0, 0.0, -0.2, 4.7, 1.1, -1.5, 334.0, 0.0, 0.8, 96.0,2020-04-19 03:00:00,16
112.0, 96.0, 0.0, 0.0, -0.4, 2.3, 0.2, -1.5, 267.0, 0.0, 0.8, 97.0,2020-04-19 04:00:00,16
351.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 97.0,2020-04-19 05:00:00,16
208.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 86.0,2020-04-19 06:00:00,16
200.0, 97.0, 0.0, 0.0, 0.5, 5.6, 0.9, 5.7, 351.0, 0.0, 0.4, 76.0,2020-04-19 07:00:00,16
153.0, 86.0, 1.7, 0.0, 1.7, 7.9, 3.8, 9.6, 208.0, 0.0, 0.4, 62.0,2020-04-19 08:00:00,16
144.0, 76.0, 5.6, 0.0, 1.8, 6.3, 5.7, 11.5, 200.0, 0.0, 0.2, 53.0,2020-04-19 09:00:00,16
210.0, 62.0, 7.9, 0.0, 2.7, 7.6, 9.6, 11.5, 153.0, 0.0, 0.2, 49.0,2020-04-19 10:00:00,16
174.0, 53.0, 6.3, 0.0, 2.3, 5.7, 11.5, 13.1, 144.0, 0.0, 0.2, 40.0,2020-04-19 11:00:00,16
174.0, 49.0, 7.6, 0.0, 1.2, 7.8, 11.5, 15.3, 210.0, 0.0, 0.2, 29.0,2020-04-19 12:00:00,16
127.0, 40.0, 5.7, 0.0, -0.2, 9.8, 13.1, 17.1, 174.0, 0.0, 0.2, 30.0,2020-04-19 13:00:00,16
197.0, 29.0, 7.8, 0.0, -2.6, 12.7, 15.3, 17.4, 174.0, 0.0, 0.2, 29.0,2020-04-19 14:00:00,16
184.0, 30.0, 9.8, 0.0, -0.6, 8.6, 17.1, 18.3, 127.0, 0.0, 0.2, 27.0,2020-04-19 15:00:00,16
129.0, 29.0, 12.7, 0.0, -0.8, 6.1, 17.4, 18.1, 197.0, 0.0, 0.2, 24.0,2020-04-19 16:00:00,16
320.0, 27.0, 8.6, 0.0, -1.0, 10.1, 18.3, 15.9, 184.0, 0.0, 0.2, 25.0,2020-04-19 17:00:00,16
18.0, 24.0, 6.1, 0.0, -2.8, 8.3, 18.1, 13.0, 129.0, 0.0, 0.2, 30.0,2020-04-19 18:00:00,16
353.0, 25.0, 10.1, 0.0, -4.1, 4.5, 15.9, 9.8, 320.0, 0.0, 0.0, 38.0,2020-04-19 19:00:00,16
69.0, 30.0, 8.3, 0.0, -4.2, 2.6, 13.0, 8.1, 18.0, 0.0, 0.0, 41.0,2020-04-19 20:00:00,16
332.0, 38.0, 4.5, 0.0, -3.8, 3.9, 9.8, 6.1, 353.0, 0.0, 0.0, 49.0,2020-04-19 21:00:00,16
82.0, 41.0, 2.6, 0.0, -4.4, 3.1, 8.1, 4.3, 69.0, 0.0, 0.0, 56.0,2020-04-19 22:00:00,16
36.0, 49.0, 3.9, 0.0, -3.8, 8.0, 6.1, 3.6, 332.0, 0.0, 0.0, 61.0,2020-04-19 23:00:00,16
338.0, 56.0, 3.1, 0.0, -3.7, 4.6, 4.3, 2.4, 82.0, 0.0, 0.0, 65.0,2020-04-20 00:00:00,16
82.0, 61.0, 8.0, 0.0, -3.2, 0.0, 3.6, -0.1, 36.0, 0.0, 0.0, 79.0,2020-04-20 01:00:00,16
51.0, 65.0, 4.6, 0.0, -3.5, 0.0, 2.4, -2.0, 338.0, 0.0, 0.0, 84.0,2020-04-20 02:00:00,16
19.0, 79.0, 0.0, 0.0, -3.3, 5.8, -0.1, -2.8, 82.0, 0.0, 0.0, 87.0,2020-04-20 03:00:00,16
43.0, 84.0, 0.0, 0.0, -4.3, 0.0, -2.0, -3.3, 51.0, 0.0, 0.0, 89.0,2020-04-20 04:00:00,16
42.0, 87.0, 5.8, 0.0, -4.7, 0.0, -2.8, -1.7, 19.0, 0.0, 0.0, 90.0,2020-04-20 05:00:00,16
194.0, 89.0, 0.0, 0.0, -4.9, 5.4, -3.3, 3.8, 43.0, 0.0, 0.0, 66.0,2020-04-20 06:00:00,16
195.0, 90.0, 0.0, 0.0, -3.1, 5.8, -1.7, 8.1, 42.0, 0.0, 0.0, 50.0,2020-04-20 07:00:00,16
185.0, 66.0, 5.4, 0.0, -2.0, 9.6, 3.8, 10.7, 194.0, 0.0, 0.0, 45.0,2020-04-20 08:00:00,16
214.0, 50.0, 5.8, 0.0, -1.7, 8.4, 8.1, 13.6, 195.0, 0.0, 0.0, 34.0,2020-04-20 09:00:00,16
178.0, 45.0, 9.6, 0.0, -0.7, 10.5, 10.7, 15.6, 185.0, 0.0, 0.0, 31.0,2020-04-20 10:00:00,16
189.0, 34.0, 8.4, 0.0, -2.0, 13.7, 13.6, 17.2, 214.0, 0.0, 0.0, 26.0,2020-04-20 11:00:00,16
69.0, None, None, 0.0, None, 7.4, None, 18.5, None, None, None, 25.0,2020-04-20 12:00:00,16
189.0, 26.0, 13.7, 0.0, -2.5, 8.0, 17.2, 20.3, 189.0, 0.0, 0.0, 24.0,2020-04-20 13:00:00,16
116.0, 25.0, 7.4, 0.0, -1.9, 7.7, 18.5, 19.8, 69.0, 0.0, 0.0, 24.0,2020-04-20 14:00:00,16
146.0, 24.0, 8.0, 0.0, -0.9, 6.3, 20.3, 21.3, 189.0, 0.0, 0.0, 21.0,2020-04-20 15:00:00,16
288.0, 24.0, 7.7, 0.0, -1.3, 9.9, 19.8, 19.7, 116.0, 0.0, 0.0, 23.0,2020-04-20 16:00:00,16
322.0, 21.0, 6.3, 0.0, -1.9, 9.1, 21.3, 17.9, 146.0, 0.0, 0.0, 24.0,2020-04-20 17:00:00,16
30.0, 23.0, 9.9, 0.0, -2.0, 6.8, 19.7, 14.6, 288.0, 0.0, 0.0, 30.0,2020-04-20 18:00:00,16
11.0, 24.0, 9.1, 0.0, -2.9, 4.5, 17.9, 12.0, 322.0, 0.0, 0.0, 38.0,2020-04-20 19:00:00,16
359.0, 30.0, 6.8, 0.0, -2.8, 4.2, 14.6, 8.2, 30.0, 0.0, 0.0, 49.0,2020-04-20 20:00:00,16
97.0, 38.0, 4.5, 0.0, -1.9, 4.6, 12.0, 6.7, 11.0, 0.0, 0.0, 56.0,2020-04-20 21:00:00,16
44.0, 49.0, 4.2, 0.0, -1.9, 0.0, 8.2, 3.8, 359.0, 0.0, 0.0, 65.0,2020-04-20 22:00:00,16
91.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 74.0,2020-04-20 23:00:00,16
23.0, None, None, 0.0, None, 6.8, None, 0.8, None, None, None, 78.0,2020-04-21 00:00:00,16
73.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 83.0,2020-04-21 01:00:00,16
21.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 85.0,2020-04-21 02:00:00,16
34.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 85.0,2020-04-21 03:00:00,16
141.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 86.0,2020-04-21 04:00:00,16
144.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 85.0,2020-04-21 05:00:00,16
201.0, None, None, 0.0, None, 4.2, None, 4.7, None, None, None, 69.0,2020-04-21 06:00:00,16
165.0, None, None, 0.0, None, 11.1, None, 10.4, None, None, None, 51.0,2020-04-21 07:00:00,16
184.0, None, None, 0.0, None, 13.6, None, 12.9, None, None, None, 47.0,2020-04-21 08:00:00,16
183.0, None, None, 0.0, None, 16.1, None, 17.2, None, None, None, 34.0,2020-04-21 09:00:00,16
176.0, None, None, 0.0, None, 22.2, None, 19.6, None, None, None, 27.0,2020-04-21 10:00:00,16
179.0, None, None, 0.0, None, 19.6, None, 21.2, None, None, None, 20.0,2020-04-21 11:00:00,16
340.0, None, None, 0.0, None, 6.8, None, 20.8, None, None, None, 19.0,2020-04-21 12:00:00,16
316.0, 20.0, 19.6, 0.0, -2.6, 15.2, 21.2, 21.1, 179.0, 0.0, 0.0, 20.0,2020-04-21 13:00:00,16
306.0, 19.0, 6.8, 0.0, -3.7, 16.9, 20.8, 20.4, 340.0, 0.0, 0.0, 19.0,2020-04-21 14:00:00,16
300.0, 20.0, 15.2, 0.0, -2.7, 15.3, 21.1, 19.3, 316.0, 0.0, 0.0, 21.0,2020-04-21 15:00:00,16
298.0, 19.0, 16.9, 0.0, -4.0, 14.0, 20.4, 17.7, 306.0, 0.0, 0.0, 23.0,2020-04-21 16:00:00,16
302.0, 21.0, 15.3, 0.0, -3.6, 17.3, 19.3, 16.0, 300.0, 0.0, 0.0, 24.0,2020-04-21 17:00:00,16
292.0, 23.0, 14.0, 0.0, -3.7, 13.8, 17.7, 14.9, 298.0, 0.0, 0.0, 26.0,2020-04-21 18:00:00,16
67.0, 24.0, 17.3, 0.0, -4.6, 5.9, 16.0, 13.0, 302.0, 0.0, 0.0, 32.0,2020-04-21 19:00:00,16
4.0, 26.0, 13.8, 0.0, -4.4, 3.7, 14.9, 11.6, 292.0, 0.0, 0.0, 36.0,2020-04-21 20:00:00,16
37.0, 32.0, 5.9, 0.0, -3.3, 2.1, 13.0, 8.2, 67.0, 0.0, 0.0, 49.0,2020-04-21 21:00:00,16
118.0, 36.0, 3.7, 0.0, -3.0, 2.3, 11.6, 7.2, 4.0, 0.0, 0.0, 54.0,2020-04-21 22:00:00,16
73.0, 49.0, 2.1, 0.0, -1.9, 2.2, 8.2, 6.4, 37.0, 0.0, 0.0, 60.0,2020-04-21 23:00:00,16
