wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 43.0, 8.9, 0.0, -3.1, 7.8, 8.8, 11.1, 256.0, 0.0, 0.0, 32.0,2020-04-15 12:00:00,16
247.0, 34.0, 5.9, 0.0, -4.3, 8.4, 10.9, 11.8, 253.0, 0.0, 0.0, 31.0,2020-04-15 13:00:00,16
252.0, 32.0, 7.8, 0.0, -5.0, 8.4, 11.1, 11.4, 256.0, 0.0, 0.0, 32.0,2020-04-15 14:00:00,16
35.0, 31.0, 8.4, 0.0, -4.8, 4.0, 11.8, 12.9, 247.0, 0.0, 0.0, 27.0,2020-04-15 15:00:00,16
263.0, 32.0, 8.4, 0.0, -4.7, 4.6, 11.4, 11.5, 252.0, 0.0, 0.0, 27.0,2020-04-15 16:00:00,16
152.0, 27.0, 4.0, 0.0, -5.6, 6.1, 12.9, 10.4, 35.0, 0.0, 0.0, 29.0,2020-04-15 17:00:00,16
114.0, 27.0, 4.6, 0.0, -6.8, 5.1, 11.5, 6.3, 263.0, 0.0, 0.0, 44.0,2020-04-15 18:00:00,16
119.0, 29.0, 6.1, 0.0, -6.9, 7.3, 10.4, 6.1, 152.0, 0.0, 0.0, 38.0,2020-04-15 19:00:00,16
245.0, 44.0, 5.1, 0.0, -5.1, 0.0, 6.3, 4.1, 114.0, 0.0, 0.0, 56.0,2020-04-15 20:00:00,16
147.0, 38.0, 7.3, 0.0, -7.2, 5.2, 6.1, 5.7, 119.0, 0.0, 0.0, 40.0,2020-04-15 21:00:00,16
142.0, 56.0, 0.0, 0.0, -3.9, 6.4, 4.1, 6.1, 245.0, 0.0, 0.0, 42.0,2020-04-15 22:00:00,16
145.0, 40.0, 5.2, 0.0, -6.8, 7.6, 5.7, 5.8, 147.0, 0.0, 0.0, 41.0,2020-04-15 23:00:00,16
44.0, 42.0, 6.4, 0.0, -5.8, 2.0, 6.1, 2.8, 142.0, 0.0, 0.0, 53.0,2020-04-16 00:00:00,16
145.0, 41.0, 7.6, 0.0, -6.4, 8.0, 5.8, 3.6, 145.0, 0.0, 0.0, 48.0,2020-04-16 01:00:00,16
147.0, 53.0, 2.0, 0.0, -5.8, 8.3, 2.8, 3.4, 44.0, 0.0, 0.0, 47.0,2020-04-16 02:00:00,16
180.0, 48.0, 8.0, 0.0, -6.4, 3.2, 3.6, 2.0, 145.0, 0.0, 0.0, 56.0,2020-04-16 03:00:00,16
155.0, 47.0, 8.3, 0.0, -6.8, 8.0, 3.4, 1.8, 147.0, 0.0, 0.0, 54.0,2020-04-16 04:00:00,16
145.0, 56.0, 3.2, 0.0, -5.9, 7.6, 2.0, 2.3, 180.0, 0.0, 0.0, 53.0,2020-04-16 05:00:00,16
173.0, 54.0, 8.0, 0.0, -6.5, 5.2, 1.8, 5.0, 155.0, 0.0, 0.0, 44.0,2020-04-16 06:00:00,16
219.0, 53.0, 7.6, 0.0, -6.3, 5.4, 2.3, 7.0, 145.0, 0.0, 0.0, 44.0,2020-04-16 07:00:00,16
253.0, 44.0, 5.2, 0.0, -6.2, 4.5, 5.0, 9.6, 173.0, 0.0, 0.0, 38.0,2020-04-16 08:00:00,16
146.0, 44.0, 5.4, 0.0, -4.4, 3.1, 7.0, 12.6, 219.0, 0.0, 0.0, 31.0,2020-04-16 09:00:00,16
315.0, 38.0, 4.5, 0.0, -4.0, 6.2, 9.6, 14.5, 253.0, 0.0, 0.0, 27.0,2020-04-16 10:00:00,16
267.0, 31.0, 3.1, 0.0, -4.1, 9.3, 12.6, 13.1, 146.0, 0.0, 0.0, 33.0,2020-04-16 11:00:00,16
264.0, 27.0, 6.2, 0.0, -4.3, 9.6, 14.5, 13.7, 315.0, 0.0, 0.0, 34.0,2020-04-16 12:00:00,16
261.0, 33.0, 9.3, 0.0, -2.8, 17.9, 13.1, 13.9, 267.0, 0.0, 0.0, 38.0,2020-04-16 13:00:00,16
265.0, 34.0, 9.6, 0.0, -1.9, 14.6, 13.7, 14.3, 264.0, 0.0, 0.0, 37.0,2020-04-16 14:00:00,16
249.0, 38.0, 17.9, 0.0, -0.2, 20.4, 13.9, 13.7, 261.0, 0.0, 0.0, 41.0,2020-04-16 15:00:00,16
263.0, 37.0, 14.6, 0.0, -0.2, 23.8, 14.3, 11.6, 265.0, 0.0, 0.0, 44.0,2020-04-16 16:00:00,16
241.0, 41.0, 20.4, 0.0, 0.7, 14.3, 13.7, 10.1, 249.0, 0.0, 0.0, 49.0,2020-04-16 17:00:00,16
262.0, 44.0, 23.8, 0.0, -0.2, 15.4, 11.6, 8.4, 263.0, 0.0, 0.0, 52.0,2020-04-16 18:00:00,16
246.0, 49.0, 14.3, 0.0, -0.1, 10.7, 10.1, 8.2, 241.0, 0.0, 0.0, 55.0,2020-04-16 19:00:00,16
260.0, 52.0, 15.4, 0.0, -0.9, 12.6, 8.4, 6.8, 262.0, 0.0, 0.0, 60.0,2020-04-16 20:00:00,16
263.0, 55.0, 10.7, 0.0, -0.3, 17.3, 8.2, 6.7, 246.0, 0.0, 0.0, 61.0,2020-04-16 21:00:00,16
253.0, 60.0, 12.6, 0.0, -0.4, 11.1, 6.8, 6.1, 260.0, 0.0, 0.0, 66.0,2020-04-16 22:00:00,16
298.0, 61.0, 17.3, 0.0, -0.3, 5.6, 6.7, 6.1, 263.0, 0.0, 0.0, 65.0,2020-04-16 23:00:00,16
282.0, 66.0, 11.1, 0.0, 0.2, 7.1, 6.1, 5.8, 253.0, 0.0, 0.0, 67.0,2020-04-17 00:00:00,16
278.0, 65.0, 5.6, 0.0, 0.0, 6.7, 6.1, 5.2, 298.0, 0.0, 0.0, 73.0,2020-04-17 01:00:00,16
256.0, 67.0, 7.1, 0.0, 0.2, 6.2, 5.8, 4.7, 282.0, 0.0, 0.0, 74.0,2020-04-17 02:00:00,16
91.0, 73.0, 6.7, 0.0, 0.8, 3.0, 5.2, 4.1, 278.0, 0.0, 0.0, 77.0,2020-04-17 03:00:00,16
340.0, 74.0, 6.2, 0.0, 0.5, 2.8, 4.7, 5.1, 256.0, 0.0, 0.0, 73.0,2020-04-17 04:00:00,16
294.0, 77.0, 3.0, 0.0, 0.4, 4.6, 4.1, 5.2, 91.0, 0.0, 0.0, 72.0,2020-04-17 05:00:00,16
256.0, 73.0, 2.8, 0.0, 0.7, 2.9, 5.1, 5.5, 340.0, 0.0, 0.0, 72.0,2020-04-17 06:00:00,16
262.0, 72.0, 4.6, 0.0, 0.6, 5.0, 5.2, 6.0, 294.0, 0.0, 0.0, 71.0,2020-04-17 07:00:00,16
268.0, 72.0, 2.9, 0.0, 0.9, 7.9, 5.5, 7.4, 256.0, 0.0, 0.0, 67.0,2020-04-17 08:00:00,16
280.0, 71.0, 5.0, 0.0, 1.1, 7.0, 6.0, 7.5, 262.0, 0.0, 0.0, 66.0,2020-04-17 09:00:00,16
317.0, 67.0, 7.9, 0.2, 1.7, 4.7, 7.4, 7.2, 268.0, 0.0, 0.0, 77.0,2020-04-17 10:00:00,16
1.0, 66.0, 7.0, 0.4, 1.6, 5.6, 7.5, 8.0, 280.0, 0.0, 0.0, 75.0,2020-04-17 11:00:00,16
359.0, 77.0, 4.7, 0.2, 3.4, 5.7, 7.2, 7.7, 317.0, 0.2, 0.2, 75.0,2020-04-17 12:00:00,16
302.0, 75.0, 5.6, 0.2, 3.8, 2.3, 8.0, 7.6, 1.0, 0.4, 0.6, 76.0,2020-04-17 13:00:00,16
15.0, 75.0, 5.7, 1.2, 3.6, 10.3, 7.7, 7.3, 359.0, 0.2, 0.8, 81.0,2020-04-17 14:00:00,16
52.0, 76.0, 2.3, 0.0, 3.6, 13.0, 7.6, 8.9, 302.0, 0.2, 1.0, 68.0,2020-04-17 15:00:00,16
60.0, 81.0, 10.3, 0.0, 4.3, 4.9, 7.3, 8.4, 15.0, 1.2, 2.2, 67.0,2020-04-17 16:00:00,16
49.0, 68.0, 13.0, 0.0, 3.3, 11.5, 8.9, 7.0, 52.0, 0.0, 2.2, 81.0,2020-04-17 17:00:00,16
51.0, 67.0, 4.9, 0.0, 2.6, 6.9, 8.4, 6.2, 60.0, 0.0, 2.2, 81.0,2020-04-17 18:00:00,16
186.0, 81.0, 11.5, 0.0, 4.0, 5.6, 7.0, 5.3, 49.0, 0.0, 2.2, 86.0,2020-04-17 19:00:00,16
82.0, 81.0, 6.9, 0.0, 3.2, 4.3, 6.2, 4.0, 51.0, 0.0, 2.2, 91.0,2020-04-17 20:00:00,16
77.0, 86.0, 5.6, 0.0, 3.2, 7.9, 5.3, 4.7, 186.0, 0.0, 2.2, 90.0,2020-04-17 21:00:00,16
76.0, 91.0, 4.3, 0.2, 2.7, 9.5, 4.0, 4.9, 82.0, 0.0, 2.2, 79.0,2020-04-17 22:00:00,16
67.0, 90.0, 7.9, 0.0, 3.2, 5.1, 4.7, 4.3, 77.0, 0.0, 2.2, 79.0,2020-04-17 23:00:00,16
89.0, 79.0, 9.5, 0.0, 1.6, 4.2, 4.9, 3.0, 76.0, 0.2, 2.4, 85.0,2020-04-18 00:00:00,16
158.0, 79.0, 5.1, 0.0, 1.0, 5.3, 4.3, 2.7, 67.0, 0.0, 2.4, 80.0,2020-04-18 01:00:00,16
80.0, 85.0, 4.2, 0.0, 0.7, 2.0, 3.0, 1.4, 89.0, 0.0, 2.4, 86.0,2020-04-18 02:00:00,16
78.0, 80.0, 5.3, 0.0, -0.4, 0.0, 2.7, -0.6, 158.0, 0.0, 2.4, 95.0,2020-04-18 03:00:00,16
64.0, 86.0, 2.0, 0.0, -0.7, 8.0, 1.4, -0.1, 80.0, 0.0, 2.4, 88.0,2020-04-18 04:00:00,16
165.0, 95.0, 0.0, 0.0, -1.3, 1.8, -0.6, 0.5, 78.0, 0.0, 2.4, 88.0,2020-04-18 05:00:00,16
187.0, 88.0, 8.0, 0.0, -1.8, 0.0, -0.1, 2.6, 64.0, 0.0, 2.4, 77.0,2020-04-18 06:00:00,16
242.0, 88.0, 1.8, 0.0, -1.3, 2.7, 0.5, 5.1, 165.0, 0.0, 2.4, 68.0,2020-04-18 07:00:00,16
249.0, 77.0, 0.0, 0.0, -1.0, 3.0, 2.6, 7.0, 187.0, 0.0, 2.4, 59.0,2020-04-18 08:00:00,16
264.0, 68.0, 2.7, 0.0, -0.3, 8.4, 5.1, 7.0, 242.0, 0.0, 2.4, 57.0,2020-04-18 09:00:00,16
275.0, 59.0, 3.0, 0.0, -0.5, 6.1, 7.0, 8.7, 249.0, 0.0, 2.4, 48.0,2020-04-18 10:00:00,16
256.0, 57.0, 8.4, 0.0, -0.9, 5.7, 7.0, 10.0, 264.0, 0.0, 2.4, 47.0,2020-04-18 11:00:00,16
202.0, 48.0, 6.1, 0.0, -1.7, 8.3, 8.7, 11.1, 275.0, 0.0, 2.2, 42.0,2020-04-18 12:00:00,16
211.0, 47.0, 5.7, 0.0, -0.8, 6.3, 10.0, 11.8, 256.0, 0.0, 1.8, 39.0,2020-04-18 13:00:00,16
262.0, 42.0, 8.3, 0.0, -1.3, 6.7, 11.1, 12.8, 202.0, 0.0, 1.6, 38.0,2020-04-18 14:00:00,16
318.0, 39.0, 6.3, 0.0, -1.7, 6.2, 11.8, 14.3, 211.0, 0.0, 1.4, 36.0,2020-04-18 15:00:00,16
17.0, 38.0, 6.7, 0.0, -1.2, 6.7, 12.8, 13.5, 262.0, 0.0, 0.2, 43.0,2020-04-18 16:00:00,16
304.0, 36.0, 6.2, 0.0, -0.6, 3.7, 14.3, 13.5, 318.0, 0.0, 0.2, 36.0,2020-04-18 17:00:00,16
249.0, 43.0, 6.7, 0.0, 1.2, 6.2, 13.5, 10.7, 17.0, 0.0, 0.2, 48.0,2020-04-18 18:00:00,16
174.0, 36.0, 3.7, 0.0, -1.3, 3.2, 13.5, 5.1, 304.0, 0.0, 0.2, 67.0,2020-04-18 19:00:00,16
207.0, 48.0, 6.2, 0.0, 0.1, 2.8, 10.7, 5.8, 249.0, 0.0, 0.2, 59.0,2020-04-18 20:00:00,16
184.0, 67.0, 3.2, 0.0, -0.5, 2.8, 5.1, 6.1, 174.0, 0.0, 0.2, 59.0,2020-04-18 21:00:00,16
24.0, 59.0, 2.8, 0.0, -1.6, 5.3, 5.8, 5.2, 207.0, 0.0, 0.2, 65.0,2020-04-18 22:00:00,16
329.0, 59.0, 2.8, 0.0, -1.3, 2.7, 6.1, 5.7, 184.0, 0.0, 0.2, 63.0,2020-04-18 23:00:00,16
33.0, 65.0, 5.3, 0.0, -0.8, 1.9, 5.2, 4.0, 24.0, 0.0, 0.0, 71.0,2020-04-19 00:00:00,16
11.0, 63.0, 2.7, 0.0, -0.8, 3.5, 5.7, 4.5, 329.0, 0.0, 0.0, 68.0,2020-04-19 01:00:00,16
344.0, 71.0, 1.9, 0.0, -0.8, 3.3, 4.0, 4.2, 33.0, 0.0, 0.0, 70.0,2020-04-19 02:00:00,16
338.0, 68.0, 3.5, 0.0, -0.9, 4.6, 4.5, 4.0, 11.0, 0.0, 0.0, 71.0,2020-04-19 03:00:00,16
302.0, 70.0, 3.3, 0.0, -0.8, 2.8, 4.2, 3.6, 344.0, 0.0, 0.0, 73.0,2020-04-19 04:00:00,16
29.0, None, None, 0.0, None, 2.1, None, 2.6, None, None, None, 79.0,2020-04-19 05:00:00,16
17.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 67.0,2020-04-19 06:00:00,16
258.0, None, None, 0.0, None, 5.0, None, 8.0, None, None, None, 59.0,2020-04-19 07:00:00,16
278.0, None, None, 0.0, None, 6.3, None, 10.3, None, None, None, 53.0,2020-04-19 08:00:00,16
267.0, None, None, 0.0, None, 12.3, None, 11.2, None, None, None, 48.0,2020-04-19 09:00:00,16
264.0, None, None, 0.0, None, 14.7, None, 11.8, None, None, None, 43.0,2020-04-19 10:00:00,16
272.0, None, None, 0.0, None, 12.5, None, 12.9, None, None, None, 45.0,2020-04-19 11:00:00,16
260.0, None, None, 0.0, None, 13.7, None, 13.8, None, None, None, 44.0,2020-04-19 12:00:00,16
265.0, None, None, 0.0, None, 12.8, None, 14.6, None, None, None, 41.0,2020-04-19 13:00:00,16
263.0, None, None, 0.0, None, 17.7, None, 14.9, None, None, None, 41.0,2020-04-19 14:00:00,16
260.0, None, None, 0.0, None, 18.6, None, 15.3, None, None, None, 36.0,2020-04-19 15:00:00,16
253.0, None, None, 0.0, None, 16.1, None, 15.2, None, None, None, 38.0,2020-04-19 16:00:00,16
260.0, None, None, 0.0, None, 13.8, None, 13.8, None, None, None, 40.0,2020-04-19 17:00:00,16
258.0, None, None, 0.0, None, 13.1, None, 11.1, None, None, None, 48.0,2020-04-19 18:00:00,16
267.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 54.0,2020-04-19 19:00:00,16
296.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 60.0,2020-04-19 20:00:00,16
215.0, None, None, 0.0, None, 3.6, None, 5.9, None, None, None, 65.0,2020-04-19 21:00:00,16
292.0, None, None, 0.0, None, 3.1, None, 5.2, None, None, None, 67.0,2020-04-19 22:00:00,16
294.0, None, None, 0.0, None, 3.7, None, 4.8, None, None, None, 70.0,2020-04-19 23:00:00,16
39.0, None, None, 0.0, None, 1.6, None, 2.8, None, None, None, 78.0,2020-04-20 00:00:00,16
13.0, None, None, 0.0, None, 2.7, None, 3.0, None, None, None, 76.0,2020-04-20 01:00:00,16
44.0, None, None, 0.0, None, 7.0, None, 0.8, None, None, None, 87.0,2020-04-20 02:00:00,16
16.0, 76.0, 2.7, 0.0, -0.8, 2.3, 3.0, 1.5, 13.0, 0.0, None, 85.0,2020-04-20 03:00:00,16
180.0, 87.0, 7.0, 0.0, -1.1, 2.6, 0.8, 1.4, 44.0, 0.0, 0.0, 83.0,2020-04-20 04:00:00,16
43.0, 85.0, 2.3, 0.0, -0.7, 1.9, 1.5, 1.1, 16.0, 0.0, 0.0, 82.0,2020-04-20 05:00:00,16
213.0, 83.0, 2.6, 0.0, -1.2, 4.0, 1.4, 4.4, 180.0, 0.0, 0.0, 70.0,2020-04-20 06:00:00,16
254.0, 82.0, 1.9, 0.0, -1.6, 5.3, 1.1, 7.2, 43.0, 0.0, 0.0, 59.0,2020-04-20 07:00:00,16
261.0, 70.0, 4.0, 0.0, -0.6, 16.2, 4.4, 9.0, 213.0, 0.0, 0.0, 53.0,2020-04-20 08:00:00,16
277.0, 59.0, 5.3, 0.0, -0.3, 8.0, 7.2, 11.1, 254.0, 0.0, 0.0, 46.0,2020-04-20 09:00:00,16
268.0, 53.0, 16.2, 0.0, -0.1, 10.4, 9.0, 12.3, 261.0, 0.0, 0.0, 38.0,2020-04-20 10:00:00,16
260.0, 46.0, 8.0, 0.0, -0.1, 19.7, 11.1, 12.7, 277.0, 0.0, 0.0, 42.0,2020-04-20 11:00:00,16
255.0, 38.0, 10.4, 0.0, -1.6, 16.2, 12.3, 14.0, 268.0, 0.0, 0.0, 30.0,2020-04-20 12:00:00,16
258.0, 42.0, 19.7, 0.0, 0.1, 19.1, 12.7, 14.2, 260.0, 0.0, 0.0, 38.0,2020-04-20 13:00:00,16
264.0, 30.0, 16.2, 0.0, -3.3, 15.3, 14.0, 14.4, 255.0, 0.0, 0.0, 40.0,2020-04-20 14:00:00,16
260.0, 38.0, 19.1, 0.0, 0.1, 25.9, 14.2, 13.0, 258.0, 0.0, 0.0, 46.0,2020-04-20 15:00:00,16
253.0, 40.0, 15.3, 0.0, 1.0, 22.2, 14.4, 12.2, 264.0, 0.0, 0.0, 46.0,2020-04-20 16:00:00,16
253.0, 46.0, 25.9, 0.0, 1.7, 20.9, 13.0, 10.9, 260.0, 0.0, 0.0, 49.0,2020-04-20 17:00:00,16
252.0, 46.0, 22.2, 0.0, 0.9, 22.2, 12.2, 8.8, 253.0, 0.0, 0.0, 50.0,2020-04-20 18:00:00,16
254.0, 49.0, 20.9, 0.0, 0.6, 19.3, 10.9, 7.1, 253.0, 0.0, 0.0, 54.0,2020-04-20 19:00:00,16
261.0, 50.0, 22.2, 0.0, -1.0, 18.7, 8.8, 6.0, 252.0, 0.0, 0.0, 57.0,2020-04-20 20:00:00,16
258.0, 54.0, 19.3, 0.0, -1.6, 18.7, 7.1, 4.8, 254.0, 0.0, 0.0, 62.0,2020-04-20 21:00:00,16
267.0, 57.0, 18.7, 0.0, -1.9, 11.7, 6.0, 4.1, 261.0, 0.0, 0.0, 66.0,2020-04-20 22:00:00,16
252.0, 62.0, 18.7, 0.0, -1.9, 16.1, 4.8, 3.9, 258.0, 0.0, 0.0, 66.0,2020-04-20 23:00:00,16
249.0, 66.0, 11.7, 0.0, -1.7, 20.0, 4.1, 3.5, 267.0, 0.0, 0.0, 69.0,2020-04-21 00:00:00,16
235.0, 66.0, 16.1, 0.0, -1.9, 13.7, 3.9, 2.8, 252.0, 0.0, 0.0, 74.0,2020-04-21 01:00:00,16
211.0, 69.0, 20.0, 0.0, -1.6, 9.6, 3.5, 2.8, 249.0, 0.0, 0.0, 74.0,2020-04-21 02:00:00,16
225.0, 74.0, 13.7, 0.0, -1.4, 7.9, 2.8, 3.0, 235.0, 0.0, 0.0, 72.0,2020-04-21 03:00:00,16
206.0, 74.0, 9.6, 0.0, -1.4, 5.6, 2.8, 2.4, 211.0, 0.0, 0.0, 78.0,2020-04-21 04:00:00,16
257.0, 72.0, 7.9, 0.0, -1.5, 8.8, 3.0, 3.3, 225.0, 0.0, 0.0, 75.0,2020-04-21 05:00:00,16
243.0, 78.0, 5.6, 0.0, -1.0, 9.6, 2.4, 5.0, 206.0, 0.0, 0.0, 69.0,2020-04-21 06:00:00,16
254.0, 75.0, 8.8, 0.0, -0.7, 8.4, 3.3, 5.5, 257.0, 0.0, 0.0, 66.0,2020-04-21 07:00:00,16
253.0, 69.0, 9.6, 0.0, -0.2, 16.4, 5.0, 6.6, 243.0, 0.0, 0.0, 66.0,2020-04-21 08:00:00,16
244.0, 66.0, 8.4, 0.0, -0.3, 13.9, 5.5, 7.8, 254.0, 0.0, 0.0, 60.0,2020-04-21 09:00:00,16
250.0, 66.0, 16.4, 0.0, 0.7, 21.4, 6.6, 7.7, 253.0, 0.0, 0.0, 59.0,2020-04-21 10:00:00,16
252.0, 60.0, 13.9, 0.0, 0.5, 18.5, 7.8, 8.1, 244.0, 0.0, 0.0, 54.0,2020-04-21 11:00:00,16
257.0, 59.0, 21.4, 0.0, 0.2, 13.5, 7.7, 8.0, 250.0, 0.0, 0.0, 53.0,2020-04-21 12:00:00,16
258.0, 54.0, 18.5, 0.0, -0.6, 15.2, 8.1, 7.4, 252.0, 0.0, 0.0, 57.0,2020-04-21 13:00:00,16
262.0, 53.0, 13.5, 0.0, -1.0, 10.3, 8.0, 7.5, 257.0, 0.0, 0.0, 56.0,2020-04-21 14:00:00,16
255.0, 57.0, 15.2, 0.0, -0.6, 14.8, 7.4, 7.4, 258.0, 0.0, 0.0, 56.0,2020-04-21 15:00:00,16
263.0, 56.0, 10.3, 0.0, -0.7, 9.4, 7.5, 6.6, 262.0, 0.0, 0.0, 60.0,2020-04-21 16:00:00,16
260.0, 56.0, 14.8, 0.0, -0.8, 8.3, 7.4, 5.9, 255.0, 0.0, 0.0, 64.0,2020-04-21 17:00:00,16
247.0, 60.0, 9.4, 0.0, -0.6, 9.3, 6.6, 5.5, 263.0, 0.0, 0.0, 69.0,2020-04-21 18:00:00,16
165.0, 64.0, 8.3, 0.0, -0.4, 5.3, 5.9, 4.1, 260.0, 0.0, 0.0, 73.0,2020-04-21 19:00:00,16
192.0, 69.0, 9.3, 0.0, 0.3, 6.8, 5.5, 3.9, 247.0, 0.0, 0.0, 74.0,2020-04-21 20:00:00,16
214.0, 73.0, 5.3, 0.0, -0.3, 9.4, 4.1, 3.3, 165.0, 0.0, 0.0, 76.0,2020-04-21 21:00:00,16
203.0, 74.0, 6.8, 0.0, -0.3, 5.9, 3.9, 2.9, 192.0, 0.0, 0.0, 78.0,2020-04-21 22:00:00,16
203.0, 76.0, 9.4, 0.0, -0.5, 8.6, 3.3, 2.9, 214.0, 0.0, 0.0, 77.0,2020-04-21 23:00:00,16
