wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 54.0, 4.5, 0.0, -6.0, 0.9, 2.3, 0.5, 35.0, 0.0, 0.0, 64.0,2020-04-16 01:00:00,16
43.0, 56.0, 0.6, 0.0, -6.0, 2.2, 1.8, 0.0, 99.0, 0.0, 0.0, 68.0,2020-04-16 02:00:00,16
351.0, 64.0, 0.9, 0.0, -5.5, 3.6, 0.5, -0.3, 123.0, 0.0, 0.0, 67.0,2020-04-16 03:00:00,16
None, 68.0, 2.2, None, -5.2, None, 0.0, None, 43.0, 0.0, 0.0, None,2020-04-16 04:00:00,16
234.0, 67.0, 3.6, 0.0, -5.7, 0.9, -0.3, -0.5, 351.0, 0.0, 0.0, 71.0,2020-04-16 05:00:00,16
315.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 58.0,2020-04-16 06:00:00,16
80.0, 71.0, 0.9, 0.0, -5.1, 2.2, -0.5, 6.4, 234.0, 0.0, None, 47.0,2020-04-16 07:00:00,16
232.0, 58.0, 2.4, 0.0, -4.5, 4.3, 3.0, 10.2, 315.0, 0.0, None, 39.0,2020-04-16 08:00:00,16
304.0, 47.0, 2.2, 0.0, -4.1, 10.9, 6.4, 12.4, 80.0, 0.0, None, 32.0,2020-04-16 09:00:00,16
308.0, 39.0, 4.3, 0.0, -3.1, 11.6, 10.2, 13.5, 232.0, 0.0, None, 30.0,2020-04-16 10:00:00,16
292.0, 32.0, 10.9, 0.0, -3.8, 11.1, 12.4, 15.3, 304.0, 0.0, None, 30.0,2020-04-16 11:00:00,16
300.0, 30.0, 11.6, 0.0, -3.7, 13.7, 13.5, 15.7, 308.0, 0.0, None, 31.0,2020-04-16 12:00:00,16
292.0, 30.0, 11.1, 0.0, -2.2, 12.1, 15.3, 16.7, 292.0, 0.0, None, 30.0,2020-04-16 13:00:00,16
302.0, 31.0, 13.7, 0.0, -1.4, 10.0, 15.7, 17.6, 300.0, 0.0, None, 30.0,2020-04-16 14:00:00,16
289.0, 30.0, 12.1, 0.0, -0.9, 14.6, 16.7, 16.7, 292.0, 0.0, None, 30.0,2020-04-16 15:00:00,16
304.0, 30.0, 10.0, 0.0, -0.2, 13.8, 17.6, 13.3, 302.0, 0.0, None, 37.0,2020-04-16 16:00:00,16
320.0, 30.0, 14.6, 0.0, -0.9, 9.0, 16.7, 11.3, 289.0, 0.0, None, 41.0,2020-04-16 17:00:00,16
297.0, 37.0, 13.8, 0.0, -1.1, 10.1, 13.3, 9.8, 304.0, 0.0, None, 47.0,2020-04-16 18:00:00,16
315.0, 41.0, 9.0, 0.0, -1.5, 6.9, 11.3, 8.5, 320.0, 0.0, None, 53.0,2020-04-16 19:00:00,16
304.0, 47.0, 10.1, 0.0, -1.0, 9.5, 9.8, 7.6, 297.0, 0.0, None, 61.0,2020-04-16 20:00:00,16
304.0, 53.0, 6.9, 0.0, -0.5, 8.3, 8.5, 6.3, 315.0, 0.0, None, 69.0,2020-04-16 21:00:00,16
300.0, 61.0, 9.5, 0.0, 0.6, 10.9, 7.6, 5.6, 304.0, 0.0, None, 71.0,2020-04-16 22:00:00,16
315.0, 69.0, 8.3, 0.0, 1.0, 10.0, 6.3, 5.6, 304.0, 0.0, None, 72.0,2020-04-16 23:00:00,16
306.0, 71.0, 10.9, 0.0, 0.8, 10.0, 5.6, 5.0, 300.0, 0.0, None, 74.0,2020-04-17 00:00:00,16
298.0, 72.0, 10.0, 0.0, 1.0, 10.9, 5.6, 4.8, 315.0, 0.0, None, 76.0,2020-04-17 01:00:00,16
314.0, 74.0, 10.0, 0.0, 0.8, 9.3, 5.0, 5.0, 306.0, 0.0, None, 75.0,2020-04-17 02:00:00,16
275.0, 76.0, 10.9, 0.0, 0.9, 6.0, 4.8, 5.1, 298.0, 0.0, None, 74.0,2020-04-17 03:00:00,16
306.0, 75.0, 9.3, 0.0, 0.9, 9.2, 5.0, 4.9, 314.0, 0.0, None, 75.0,2020-04-17 04:00:00,16
311.0, 74.0, 6.0, 0.0, 0.9, 8.8, 5.1, 4.8, 275.0, 0.0, None, 76.0,2020-04-17 05:00:00,16
300.0, 75.0, 9.2, 0.0, 0.8, 9.5, 4.9, 5.7, 306.0, 0.0, 0.0, 72.0,2020-04-17 06:00:00,16
314.0, 76.0, 8.8, 0.0, 0.9, 7.6, 4.8, 6.3, 311.0, 0.0, 0.0, 72.0,2020-04-17 07:00:00,16
307.0, 72.0, 9.5, 0.2, 1.1, 8.2, 5.7, 5.5, 300.0, 0.0, 0.0, 83.0,2020-04-17 08:00:00,16
298.0, 72.0, 7.6, 0.4, 1.6, 6.4, 6.3, 5.8, 314.0, 0.0, 0.0, 86.0,2020-04-17 09:00:00,16
297.0, 83.0, 8.2, 0.6, 2.8, 7.0, 5.5, 5.9, 307.0, 0.2, 0.2, 88.0,2020-04-17 10:00:00,16
289.0, 86.0, 6.4, 0.2, 3.6, 5.7, 5.8, 9.7, 298.0, 0.4, 0.6, 75.0,2020-04-17 11:00:00,16
288.0, 88.0, 7.0, 0.0, 4.1, 5.2, 5.9, 10.1, 297.0, 0.6, 1.2, 70.0,2020-04-17 12:00:00,16
271.0, 75.0, 5.7, 0.0, 5.5, 5.9, 9.7, 11.5, 289.0, 0.2, 1.4, 60.0,2020-04-17 13:00:00,16
292.0, 70.0, 5.2, 0.0, 4.9, 6.8, 10.1, 10.5, 288.0, 0.0, 1.4, 72.0,2020-04-17 14:00:00,16
280.0, 60.0, 5.9, 0.2, 4.0, 9.4, 11.5, 12.3, 271.0, 0.0, 1.4, 61.0,2020-04-17 15:00:00,16
310.0, 72.0, 6.8, 0.0, 5.7, 5.3, 10.5, 11.1, 292.0, 0.0, 1.4, 59.0,2020-04-17 16:00:00,16
306.0, 61.0, 9.4, 0.0, 5.0, 4.0, 12.3, 9.8, 280.0, 0.2, 1.6, 70.0,2020-04-17 17:00:00,16
215.0, 59.0, 5.3, 0.0, 3.4, 5.9, 11.1, 6.3, 310.0, 0.0, 1.6, 79.0,2020-04-17 18:00:00,16
128.0, 70.0, 4.0, 0.0, 4.6, 6.8, 9.8, 4.6, 306.0, 0.0, 1.6, 91.0,2020-04-17 19:00:00,16
82.0, 79.0, 5.9, 0.0, 2.9, 5.6, 6.3, 4.2, 215.0, 0.0, 1.6, 89.0,2020-04-17 20:00:00,16
87.0, 91.0, 6.8, 0.0, 3.3, 2.2, 4.6, 3.8, 128.0, 0.0, 1.6, 90.0,2020-04-17 21:00:00,16
123.0, 89.0, 5.6, 0.0, 2.6, 7.0, 4.2, 3.9, 82.0, 0.0, 1.6, 80.0,2020-04-17 22:00:00,16
108.0, 90.0, 2.2, 0.0, 2.3, 4.2, 3.8, 3.6, 87.0, 0.0, 1.6, 80.0,2020-04-17 23:00:00,16
139.0, 80.0, 7.0, 0.0, 0.8, 2.2, 3.9, 2.6, 123.0, 0.0, 1.6, 83.0,2020-04-18 00:00:00,16
113.0, 80.0, 4.2, 0.0, 0.5, 5.7, 3.6, 2.5, 108.0, 0.0, 1.6, 81.0,2020-04-18 01:00:00,16
52.0, 83.0, 2.2, 0.0, 0.0, 4.2, 2.6, 3.1, 139.0, 0.0, 1.6, 69.0,2020-04-18 02:00:00,16
120.0, 81.0, 5.7, 0.0, -0.4, 3.7, 2.5, 1.9, 113.0, 0.0, 1.6, 80.0,2020-04-18 03:00:00,16
123.0, 69.0, 4.2, 0.0, -2.0, 5.8, 3.1, 1.9, 52.0, 0.0, 1.6, 79.0,2020-04-18 04:00:00,16
54.0, 80.0, 3.7, 0.0, -1.2, 3.5, 1.9, 2.2, 120.0, 0.0, 1.6, 79.0,2020-04-18 05:00:00,16
173.0, 79.0, 5.8, 0.0, -1.4, 2.0, 1.9, 3.6, 123.0, 0.0, 1.6, 74.0,2020-04-18 06:00:00,16
140.0, 79.0, 3.5, 0.0, -1.1, 5.4, 2.2, 6.6, 54.0, 0.0, 1.6, 65.0,2020-04-18 07:00:00,16
131.0, 74.0, 2.0, 0.0, -0.6, 4.5, 3.6, 9.4, 173.0, 0.0, 1.6, 45.0,2020-04-18 08:00:00,16
155.0, 65.0, 5.4, 0.0, 0.5, 6.5, 6.6, 10.3, 140.0, 0.0, 1.6, 43.0,2020-04-18 09:00:00,16
135.0, 45.0, 4.5, 0.0, -1.9, 6.6, 9.4, 11.8, 131.0, 0.0, 1.4, 36.0,2020-04-18 10:00:00,16
155.0, 43.0, 6.5, 0.0, -1.7, 7.0, 10.3, 13.0, 155.0, 0.0, 1.0, 35.0,2020-04-18 11:00:00,16
320.0, 36.0, 6.6, 0.0, -2.8, 8.6, 11.8, 13.9, 135.0, 0.0, 0.4, 33.0,2020-04-18 12:00:00,16
270.0, 35.0, 7.0, 0.0, -2.1, 6.3, 13.0, 15.7, 155.0, 0.0, 0.2, 28.0,2020-04-18 13:00:00,16
307.0, 33.0, 8.6, 0.0, -2.1, 11.1, 13.9, 15.2, 320.0, 0.0, 0.2, 27.0,2020-04-18 14:00:00,16
296.0, 28.0, 6.3, 0.0, -2.8, 9.2, 15.7, 14.3, 270.0, 0.0, 0.2, 28.0,2020-04-18 15:00:00,16
291.0, 27.0, 11.1, 0.0, -3.7, 8.2, 15.2, 14.6, 307.0, 0.0, 0.2, 29.0,2020-04-18 16:00:00,16
308.0, 28.0, 9.2, 0.0, -4.0, 7.9, 14.3, 12.6, 296.0, 0.0, 0.0, 34.0,2020-04-18 17:00:00,16
303.0, 29.0, 8.2, 0.0, -3.2, 3.9, 14.6, 9.3, 291.0, 0.0, 0.0, 45.0,2020-04-18 18:00:00,16
325.0, 34.0, 7.9, 0.0, -2.8, 3.3, 12.6, 6.3, 308.0, 0.0, 0.0, 54.0,2020-04-18 19:00:00,16
19.0, 45.0, 3.9, 0.0, -2.0, 0.5, 9.3, 5.2, 303.0, 0.0, 0.0, 56.0,2020-04-18 20:00:00,16
81.0, 54.0, 3.3, 0.0, -2.3, 0.8, 6.3, 4.1, 325.0, 0.0, 0.0, 61.0,2020-04-18 21:00:00,16
334.0, 56.0, 0.5, 0.0, -2.9, 0.2, 5.2, 4.3, 19.0, 0.0, 0.0, 59.0,2020-04-18 22:00:00,16
59.0, 61.0, 0.8, 0.0, -2.7, 2.4, 4.1, 3.4, 81.0, 0.0, 0.0, 64.0,2020-04-18 23:00:00,16
332.0, 59.0, 0.2, 0.0, -3.0, 4.2, 4.3, 3.3, 334.0, 0.0, 0.0, 60.0,2020-04-19 00:00:00,16
342.0, 64.0, 2.4, 0.0, -2.8, 6.2, 3.4, 2.9, 59.0, 0.0, 0.0, 64.0,2020-04-19 01:00:00,16
344.0, 60.0, 4.2, 0.0, -3.7, 5.5, 3.3, 2.5, 332.0, 0.0, 0.0, 64.0,2020-04-19 02:00:00,16
16.0, 64.0, 6.2, 0.0, -3.2, 2.7, 2.9, 2.0, 342.0, 0.0, 0.0, 67.0,2020-04-19 03:00:00,16
336.0, 64.0, 5.5, 0.0, -3.6, 5.4, 2.5, 2.2, 344.0, 0.0, 0.0, 64.0,2020-04-19 04:00:00,16
312.0, None, None, 0.0, None, 7.5, None, 3.2, None, None, None, 60.0,2020-04-19 05:00:00,16
331.0, None, None, 0.0, None, 6.6, None, 5.4, None, None, None, 56.0,2020-04-19 06:00:00,16
333.0, None, None, 0.0, None, 6.6, None, 8.8, None, None, None, 41.0,2020-04-19 07:00:00,16
305.0, 56.0, 6.6, 0.0, -2.7, 8.5, 5.4, 11.4, 331.0, 0.0, None, 34.0,2020-04-19 08:00:00,16
305.0, 41.0, 6.6, 0.0, -3.7, 13.4, 8.8, 12.4, 333.0, 0.0, 0.0, 31.0,2020-04-19 09:00:00,16
303.0, 34.0, 8.5, 0.0, -3.9, 10.5, 11.4, 14.4, 305.0, 0.0, 0.0, 28.0,2020-04-19 10:00:00,16
305.0, 31.0, 13.4, 0.0, -4.3, 13.9, 12.4, 15.2, 305.0, 0.0, 0.0, 26.0,2020-04-19 11:00:00,16
307.0, 28.0, 10.5, 0.0, -3.9, 11.8, 14.4, 16.5, 303.0, 0.0, 0.0, 24.0,2020-04-19 12:00:00,16
290.0, 26.0, 13.9, 0.0, -4.2, 11.8, 15.2, 17.6, 305.0, 0.0, 0.0, 23.0,2020-04-19 13:00:00,16
291.0, 24.0, 11.8, 0.0, -4.1, 10.1, 16.5, 18.3, 307.0, 0.0, 0.0, 22.0,2020-04-19 14:00:00,16
291.0, 23.0, 11.8, 0.0, -3.8, 11.6, 17.6, 18.3, 290.0, 0.0, 0.0, 23.0,2020-04-19 15:00:00,16
291.0, 22.0, 10.1, 0.0, -3.8, 11.9, 18.3, 17.5, 291.0, 0.0, 0.0, 24.0,2020-04-19 16:00:00,16
296.0, 23.0, 11.6, 0.0, -3.2, 12.7, 18.3, 15.2, 291.0, 0.0, 0.0, 27.0,2020-04-19 17:00:00,16
305.0, 24.0, 11.9, 0.0, -3.3, 7.9, 17.5, 13.1, 291.0, 0.0, 0.0, 32.0,2020-04-19 18:00:00,16
343.0, 27.0, 12.7, 0.0, -3.7, 5.7, 15.2, 9.5, 296.0, 0.0, 0.0, 43.0,2020-04-19 19:00:00,16
342.0, 32.0, 7.9, 0.0, -3.2, 5.9, 13.1, 8.5, 305.0, 0.0, 0.0, 47.0,2020-04-19 20:00:00,16
327.0, 43.0, 5.7, 0.0, -2.5, 5.7, 9.5, 7.8, 343.0, 0.0, 0.0, 51.0,2020-04-19 21:00:00,16
11.0, 47.0, 5.9, 0.0, -2.2, 2.4, 8.5, 6.1, 342.0, 0.0, 0.0, 61.0,2020-04-19 22:00:00,16
354.0, 51.0, 5.7, 0.0, -1.7, 5.3, 7.8, 5.7, 327.0, 0.0, 0.0, 60.0,2020-04-19 23:00:00,16
342.0, 61.0, 2.4, 0.0, -0.9, 6.2, 6.1, 5.5, 11.0, 0.0, 0.0, 59.0,2020-04-20 00:00:00,16
332.0, 60.0, 5.3, 0.0, -1.5, 5.5, 5.7, 3.7, 354.0, 0.0, 0.0, 68.0,2020-04-20 01:00:00,16
334.0, 59.0, 6.2, 0.0, -1.9, 6.8, 5.5, 3.5, 342.0, 0.0, 0.0, 63.0,2020-04-20 02:00:00,16
325.0, 68.0, 5.5, 0.0, -1.7, 6.7, 3.7, 3.2, 332.0, 0.0, 0.0, 64.0,2020-04-20 03:00:00,16
358.0, 63.0, 6.8, 0.0, -2.9, 2.5, 3.5, 2.0, 334.0, 0.0, 0.0, 70.0,2020-04-20 04:00:00,16
310.0, 64.0, 6.7, 0.0, -2.9, 7.4, 3.2, 3.7, 325.0, 0.0, 0.0, 61.0,2020-04-20 05:00:00,16
331.0, 70.0, 2.5, 0.0, -2.9, 7.6, 2.0, 6.4, 358.0, 0.0, 0.0, 53.0,2020-04-20 06:00:00,16
297.0, 61.0, 7.4, 0.0, -3.1, 9.4, 3.7, 8.5, 310.0, 0.0, 0.0, 48.0,2020-04-20 07:00:00,16
309.0, 53.0, 7.6, 0.0, -2.5, 10.2, 6.4, 10.6, 331.0, 0.0, 0.0, 42.0,2020-04-20 08:00:00,16
295.0, 48.0, 9.4, 0.0, -1.9, 11.5, 8.5, 12.0, 297.0, 0.0, 0.0, 38.0,2020-04-20 09:00:00,16
297.0, 42.0, 10.2, 0.0, -1.8, 11.9, 10.6, 13.4, 309.0, 0.0, 0.0, 35.0,2020-04-20 10:00:00,16
298.0, 38.0, 11.5, 0.0, -1.9, 12.2, 12.0, 14.6, 295.0, 0.0, 0.0, 31.0,2020-04-20 11:00:00,16
299.0, 35.0, 11.9, 0.0, -1.7, 11.9, 13.4, 16.1, 297.0, 0.0, 0.0, 29.0,2020-04-20 12:00:00,16
287.0, None, None, 0.0, None, 11.9, None, 16.7, None, None, None, 25.0,2020-04-20 13:00:00,16
288.0, 29.0, 11.9, 0.0, -1.9, 11.4, 16.1, 17.3, 299.0, 0.0, 0.0, 22.0,2020-04-20 14:00:00,16
285.0, 25.0, 11.9, 0.0, -3.4, 12.0, 16.7, 17.3, 287.0, 0.0, 0.0, 18.0,2020-04-20 15:00:00,16
286.0, 22.0, 11.4, 0.0, -4.6, 12.3, 17.3, 16.3, 288.0, 0.0, 0.0, 19.0,2020-04-20 16:00:00,16
296.0, 18.0, 12.0, 0.0, -7.2, 10.9, 17.3, 14.5, 285.0, 0.0, 0.0, 24.0,2020-04-20 17:00:00,16
297.0, 19.0, 12.3, 0.0, -7.4, 10.2, 16.3, 11.7, 286.0, 0.0, 0.0, 32.0,2020-04-20 18:00:00,16
290.0, 24.0, 10.9, 0.0, -5.8, 5.2, 14.5, 8.8, 296.0, 0.0, 0.0, 41.0,2020-04-20 19:00:00,16
321.0, 32.0, 10.2, 0.0, -4.4, 3.8, 11.7, 5.4, 297.0, 0.0, 0.0, 57.0,2020-04-20 20:00:00,16
297.0, 41.0, 5.2, 0.0, -3.7, 5.9, 8.8, 6.0, 290.0, 0.0, 0.0, 56.0,2020-04-20 21:00:00,16
39.0, 57.0, 3.8, 0.0, -2.4, 2.8, 5.4, 3.8, 321.0, 0.0, 0.0, 66.0,2020-04-20 22:00:00,16
315.0, None, None, 0.0, None, 6.4, None, 4.5, None, None, None, 67.0,2020-04-20 23:00:00,16
280.0, 66.0, 2.8, 0.0, -2.0, 7.0, 3.8, 4.4, 39.0, 0.0, 0.0, 68.0,2020-04-21 00:00:00,16
295.0, 67.0, 6.4, 0.0, -1.1, 7.9, 4.5, 4.0, 315.0, 0.0, 0.0, 69.0,2020-04-21 01:00:00,16
291.0, 68.0, 7.0, 0.0, -1.0, 4.5, 4.4, 3.2, 280.0, 0.0, 0.0, 69.0,2020-04-21 02:00:00,16
21.0, 69.0, 7.9, 0.0, -1.2, 5.5, 4.0, 2.5, 295.0, 0.0, 0.0, 70.0,2020-04-21 03:00:00,16
6.0, 69.0, 4.5, 0.0, -1.9, 4.8, 3.2, 1.4, 291.0, 0.0, 0.0, 76.0,2020-04-21 04:00:00,16
358.0, 70.0, 5.5, 0.0, -2.4, 4.0, 2.5, 1.5, 21.0, 0.0, 0.0, 76.0,2020-04-21 05:00:00,16
288.0, 76.0, 4.8, 0.0, -2.4, 5.7, 1.4, 5.6, 6.0, 0.0, 0.0, 58.0,2020-04-21 06:00:00,16
296.0, 76.0, 4.0, 0.0, -2.3, 6.7, 1.5, 5.8, 358.0, 0.0, 0.0, 58.0,2020-04-21 07:00:00,16
318.0, 58.0, 5.7, 0.0, -2.0, 8.7, 5.6, 7.7, 288.0, 0.0, 0.0, 51.0,2020-04-21 08:00:00,16
300.0, 58.0, 6.7, 0.0, -1.8, 10.0, 5.8, 9.2, 296.0, 0.0, 0.0, 48.0,2020-04-21 09:00:00,16
300.0, 51.0, 8.7, 0.0, -1.8, 7.7, 7.7, 9.3, 318.0, 0.0, 0.0, 48.0,2020-04-21 10:00:00,16
288.0, 48.0, 10.0, 0.0, -1.2, 11.5, 9.2, 10.8, 300.0, 0.0, 0.0, 44.0,2020-04-21 11:00:00,16
289.0, 48.0, 7.7, 0.0, -1.1, 9.8, 9.3, 10.8, 300.0, 0.0, 0.0, 43.0,2020-04-21 12:00:00,16
285.0, 44.0, 11.5, 0.0, -1.0, 9.2, 10.8, 10.0, 288.0, 0.0, 0.0, 44.0,2020-04-21 13:00:00,16
279.0, 43.0, 9.8, 0.0, -1.3, 9.5, 10.8, 11.0, 289.0, 0.0, 0.0, 41.0,2020-04-21 14:00:00,16
286.0, 44.0, 9.2, 0.0, -1.7, 5.0, 10.0, 9.6, 285.0, 0.0, 0.0, 45.0,2020-04-21 15:00:00,16
239.0, 41.0, 9.5, 0.0, -1.7, 5.4, 11.0, 8.0, 279.0, 0.0, 0.0, 52.0,2020-04-21 16:00:00,16
286.0, 45.0, 5.0, 0.0, -1.7, 6.7, 9.6, 6.2, 286.0, 0.0, 0.0, 66.0,2020-04-21 17:00:00,16
292.0, 52.0, 5.4, 0.0, -1.3, 7.6, 8.0, 4.4, 239.0, 0.0, 0.0, 76.0,2020-04-21 18:00:00,16
10.0, 66.0, 6.7, 0.2, 0.3, 4.2, 6.2, 2.9, 286.0, 0.0, 0.0, 94.0,2020-04-21 19:00:00,16
23.0, 76.0, 7.6, 0.0, 0.5, 1.8, 4.4, 2.5, 292.0, 0.0, 0.0, 94.0,2020-04-21 20:00:00,16
99.0, 94.0, 4.2, 0.0, 2.0, 3.3, 2.9, 2.3, 10.0, 0.2, 0.2, 94.0,2020-04-21 21:00:00,16
4.0, 94.0, 1.8, 0.0, 1.6, 2.7, 2.5, 2.0, 23.0, 0.0, 0.2, 94.0,2020-04-21 22:00:00,16
21.0, 94.0, 3.3, 0.0, 1.4, 2.5, 2.3, 2.0, 99.0, 0.0, 0.2, 91.0,2020-04-21 23:00:00,16
