wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 48.0, 18.7, 0.0, -6.6, 15.7, 3.4, 6.1, 183.0, 0.0, 0.0, 36.0,2020-04-15 12:00:00, 193.0,16
189.0, 51.0, 8.5, 0.0, -6.9, 12.5, 2.2, 3.3, 200.0, 0.0, 0.0, 38.0,2020-04-15 13:00:00, 193.0,16
199.0, 36.0, 15.7, 0.0, -7.9, 11.0, 6.1, 2.1, 189.0, 0.0, 0.0, 50.0,2020-04-15 14:00:00, 193.0,16
215.0, 38.0, 12.5, 0.0, -9.7, 7.1, 3.3, 4.2, 189.0, 0.0, 0.0, 45.0,2020-04-15 15:00:00, 193.0,16
299.0, 50.0, 11.0, 0.0, -7.2, 4.9, 2.1, 0.4, 199.0, 0.0, 0.0, 61.0,2020-04-15 16:00:00, 193.0,16
301.0, 45.0, 7.1, 0.0, -6.7, 3.2, 4.2, -0.5, 215.0, 0.0, 0.0, 65.0,2020-04-15 17:00:00, 193.0,16
23.0, 61.0, 4.9, 0.0, -6.2, 3.6, 0.4, -1.7, 299.0, 0.0, 0.0, 72.0,2020-04-15 18:00:00, 193.0,16
35.0, 65.0, 3.2, 0.0, -6.3, 2.6, -0.5, -2.1, 301.0, 0.0, 0.0, 71.0,2020-04-15 19:00:00, 193.0,16
35.0, 72.0, 3.6, 0.0, -6.1, 3.8, -1.7, -2.4, 23.0, 0.0, 0.0, 67.0,2020-04-15 20:00:00, 193.0,16
52.0, 71.0, 2.6, 0.0, -6.6, 3.3, -2.1, -3.2, 35.0, 0.0, 0.0, 68.0,2020-04-15 21:00:00, 193.0,16
34.0, 67.0, 3.8, 0.0, -7.7, 3.2, -2.4, -3.8, 35.0, 0.0, 0.0, 71.0,2020-04-15 22:00:00, 193.0,16
65.0, 68.0, 3.3, 0.0, -8.3, 4.3, -3.2, -4.2, 52.0, 0.0, 0.0, 72.0,2020-04-15 23:00:00, 193.0,16
24.0, 71.0, 3.2, 0.0, -8.3, 3.0, -3.8, -4.8, 34.0, 0.0, 0.0, 76.0,2020-04-16 00:00:00, 193.0,16
69.0, 72.0, 4.3, 0.0, -8.5, 3.0, -4.2, -5.3, 65.0, 0.0, 0.0, 78.0,2020-04-16 01:00:00, 193.0,16
35.0, 76.0, 3.0, 0.0, -8.4, 4.5, -4.8, -5.6, 24.0, 0.0, 0.0, 76.0,2020-04-16 02:00:00, 193.0,16
53.0, 78.0, 3.0, 0.0, -8.5, 3.3, -5.3, -6.0, 69.0, 0.0, 0.0, 78.0,2020-04-16 03:00:00, 193.0,16
57.0, 76.0, 4.5, 0.0, -9.2, 2.8, -5.6, -6.5, 35.0, 0.0, 0.0, 80.0,2020-04-16 04:00:00, 193.0,16
78.0, 78.0, 3.3, 0.0, -9.2, 2.1, -6.0, -6.2, 53.0, 0.0, 0.0, 79.0,2020-04-16 05:00:00, 193.0,16
358.0, 80.0, 2.8, 0.0, -9.4, 2.2, -6.5, -5.2, 57.0, 0.0, 0.0, 75.0,2020-04-16 06:00:00, 193.0,16
202.0, 79.0, 2.1, 0.0, -9.2, 3.5, -6.2, -0.8, 78.0, 0.0, 0.0, 57.0,2020-04-16 07:00:00, 193.0,16
174.0, 75.0, 2.2, 0.0, -8.9, 5.2, -5.2, 4.8, 358.0, 0.0, 0.0, 44.0,2020-04-16 08:00:00, 193.0,16
289.0, 57.0, 3.5, 0.0, -8.3, 13.5, -0.8, 4.6, 202.0, 0.0, 0.0, 37.0,2020-04-16 09:00:00, 193.0,16
300.0, 44.0, 5.2, 0.0, -6.4, 9.6, 4.8, 6.6, 174.0, 0.0, 0.0, 31.0,2020-04-16 10:00:00, 193.0,16
276.0, 37.0, 13.5, 0.0, -8.8, 11.1, 4.6, 7.7, 289.0, 0.0, 0.0, 29.0,2020-04-16 11:00:00, 193.0,16
251.0, 31.0, 9.6, 0.0, -9.3, 14.8, 6.6, 7.6, 300.0, 0.0, 0.0, 28.0,2020-04-16 12:00:00, 193.0,16
292.0, 29.0, 11.1, 0.0, -9.2, 11.0, 7.7, 8.5, 276.0, 0.0, 0.0, 26.0,2020-04-16 13:00:00, 193.0,16
298.0, 28.0, 14.8, 0.0, -9.7, 10.2, 7.6, 9.0, 251.0, 0.0, 0.0, 28.0,2020-04-16 14:00:00, 193.0,16
295.0, 26.0, 11.0, 0.0, -9.9, 9.3, 8.5, 9.0, 292.0, 0.0, 0.0, 28.0,2020-04-16 15:00:00, 193.0,16
272.0, 28.0, 10.2, 0.0, -8.5, 9.0, 9.0, 8.2, 298.0, 0.0, 0.0, 34.0,2020-04-16 16:00:00, 193.0,16
244.0, 28.0, 9.3, 0.0, -8.5, 7.0, 9.0, 4.9, 295.0, 0.0, 0.0, 43.0,2020-04-16 17:00:00, 193.0,16
294.0, 34.0, 9.0, 0.0, -6.7, 7.0, 8.2, 3.0, 272.0, 0.0, 0.0, 47.0,2020-04-16 18:00:00, 193.0,16
191.0, 43.0, 7.0, 0.0, -6.6, 6.5, 4.9, 2.9, 244.0, 0.0, 0.0, 47.0,2020-04-16 19:00:00, 193.0,16
179.0, 47.0, 7.0, 0.0, -7.2, 8.4, 3.0, 2.6, 294.0, 0.0, 0.0, 47.0,2020-04-16 20:00:00, 193.0,16
55.0, 47.0, 6.5, 0.0, -7.3, 4.5, 2.9, 1.3, 191.0, 0.0, 0.0, 54.0,2020-04-16 21:00:00, 193.0,16
143.0, 47.0, 8.4, 0.0, -7.6, 5.8, 2.6, 1.4, 179.0, 0.0, 0.0, 55.0,2020-04-16 22:00:00, 193.0,16
288.0, 54.0, 4.5, 0.0, -7.0, 6.7, 1.3, 1.7, 55.0, 0.0, 0.0, 49.0,2020-04-16 23:00:00, 193.0,16
78.0, 55.0, 5.8, 0.0, -6.7, 3.7, 1.4, 0.3, 143.0, 0.0, 0.0, 55.0,2020-04-17 00:00:00, 193.0,16
113.0, 49.0, 6.7, 0.0, -7.9, 5.8, 1.7, 0.9, 288.0, 0.0, 0.0, 53.0,2020-04-17 01:00:00, 193.0,16
19.0, 55.0, 3.7, 0.0, -7.7, 5.2, 0.3, 0.4, 78.0, 0.0, 0.0, 47.0,2020-04-17 02:00:00, 193.0,16
17.0, 53.0, 5.8, 0.0, -7.6, 4.9, 0.9, 0.4, 113.0, 0.0, 0.0, 52.0,2020-04-17 03:00:00, 193.0,16
333.0, 47.0, 5.2, 0.0, -9.6, 6.3, 0.4, 0.4, 19.0, 0.0, 0.0, 47.0,2020-04-17 04:00:00, 193.0,16
341.0, 52.0, 4.9, 0.0, -8.3, 6.1, 0.4, 0.9, 17.0, 0.0, 0.0, 47.0,2020-04-17 05:00:00, 193.0,16
312.0, 47.0, 6.3, 0.0, -9.6, 4.3, 0.4, 1.6, 333.0, 0.0, 0.0, 47.0,2020-04-17 06:00:00, 193.0,16
297.0, 47.0, 6.1, 0.0, -9.1, 7.9, 0.9, 3.9, 341.0, 0.0, 0.0, 37.0,2020-04-17 07:00:00, 193.0,16
269.0, 47.0, 4.3, 0.0, -8.5, 8.7, 1.6, 6.4, 312.0, 0.0, 0.0, 33.0,2020-04-17 08:00:00, 193.0,16
286.0, 37.0, 7.9, 0.0, -9.5, 11.1, 3.9, 7.1, 297.0, 0.0, 0.0, 32.0,2020-04-17 09:00:00, 193.0,16
292.0, 33.0, 8.7, 0.0, -8.7, 11.3, 6.4, 8.2, 269.0, 0.0, 0.0, 31.0,2020-04-17 10:00:00, 193.0,16
248.0, 32.0, 11.1, 0.0, -8.5, 8.0, 7.1, 9.5, 286.0, 0.0, 0.0, 30.0,2020-04-17 11:00:00, 193.0,16
204.0, 31.0, 11.3, 0.0, -7.9, 10.8, 8.2, 7.7, 292.0, 0.0, 0.0, 34.0,2020-04-17 12:00:00, 193.0,16
273.0, 30.0, 8.0, 0.0, -7.2, 10.2, 9.5, 7.9, 248.0, 0.0, 0.0, 36.0,2020-04-17 13:00:00, 193.0,16
247.0, 34.0, 10.8, 0.0, -7.2, 11.4, 7.7, 5.8, 204.0, 0.0, 0.0, 44.0,2020-04-17 14:00:00, 193.0,16
278.0, 36.0, 10.2, 0.0, -6.2, 8.4, 7.9, 4.4, 273.0, 0.0, 0.0, 55.0,2020-04-17 15:00:00, 193.0,16
196.0, 44.0, 11.4, 0.0, -5.5, 12.1, 5.8, 3.7, 247.0, 0.0, 0.0, 60.0,2020-04-17 16:00:00, 193.0,16
261.0, 55.0, 8.4, 0.0, -3.8, 5.2, 4.4, 2.6, 278.0, 0.0, 0.0, 73.0,2020-04-17 17:00:00, 193.0,16
1.0, 60.0, 12.1, 0.0, -3.3, 2.7, 3.7, 1.4, 196.0, 0.0, 0.0, 74.0,2020-04-17 18:00:00, 193.0,16
18.0, 73.0, 5.2, 0.0, -1.7, 2.2, 2.6, 1.2, 261.0, 0.0, 0.0, 77.0,2020-04-17 19:00:00, 193.0,16
18.0, 74.0, 2.7, 0.0, -2.7, 2.4, 1.4, 0.9, 1.0, 0.0, 0.0, 78.0,2020-04-17 20:00:00, 193.0,16
53.0, 77.0, 2.2, 0.0, -2.4, 2.8, 1.2, 0.6, 18.0, 0.0, 0.0, 79.0,2020-04-17 21:00:00, 193.0,16
69.0, 78.0, 2.4, 0.0, -2.5, 3.6, 0.9, 0.3, 18.0, 0.0, 0.0, 79.0,2020-04-17 22:00:00, 193.0,16
34.0, 79.0, 2.8, 0.0, -2.6, 4.0, 0.6, -0.4, 53.0, 0.0, 0.0, 81.0,2020-04-17 23:00:00, 193.0,16
23.0, 79.0, 3.6, 0.0, -2.9, 4.3, 0.3, 0.2, 69.0, 0.0, 0.0, 79.0,2020-04-18 00:00:00, 193.0,16
71.0, 81.0, 4.0, 0.0, -3.3, 1.7, -0.4, 0.4, 34.0, 0.0, 0.0, 80.0,2020-04-18 01:00:00, 193.0,16
42.0, 79.0, 4.3, 0.0, -3.0, 3.4, 0.2, 0.5, 23.0, 0.0, 0.0, 78.0,2020-04-18 02:00:00, 193.0,16
105.0, 80.0, 1.7, 0.0, -2.6, 2.4, 0.4, 0.1, 71.0, 0.0, 0.0, 80.0,2020-04-18 03:00:00, 193.0,16
52.0, 78.0, 3.4, 0.0, -2.9, 2.5, 0.5, 0.0, 42.0, 0.0, 0.0, 80.0,2020-04-18 04:00:00, 193.0,16
6.0, 80.0, 2.4, 0.0, -2.9, 3.0, 0.1, 0.8, 105.0, 0.0, 0.0, 78.0,2020-04-18 05:00:00, 193.0,16
184.0, 80.0, 2.5, 0.0, -3.0, 2.0, 0.0, 1.7, 52.0, 0.0, 0.0, 75.0,2020-04-18 06:00:00, 193.0,16
250.0, 78.0, 3.0, 0.0, -2.6, 2.9, 0.8, 3.0, 6.0, 0.0, 0.0, 71.0,2020-04-18 07:00:00, 193.0,16
191.0, 75.0, 2.0, 0.0, -2.3, 9.2, 1.7, 2.7, 184.0, 0.0, 0.0, 72.0,2020-04-18 08:00:00, 193.0,16
192.0, 71.0, 2.9, 0.0, -1.7, 12.3, 3.0, 3.6, 250.0, 0.0, 0.0, 67.0,2020-04-18 09:00:00, 193.0,16
204.0, 72.0, 9.2, 0.0, -1.8, 8.1, 2.7, 3.6, 191.0, 0.0, 0.0, 64.0,2020-04-18 10:00:00, 193.0,16
192.0, 67.0, 12.3, 0.0, -1.9, 10.5, 3.6, 4.6, 192.0, 0.0, 0.0, 59.0,2020-04-18 11:00:00, 193.0,16
184.0, 64.0, 8.1, 0.0, -2.6, 12.0, 3.6, 6.1, 204.0, 0.0, 0.0, 54.0,2020-04-18 12:00:00, 193.0,16
198.0, 59.0, 10.5, 0.0, -2.7, 7.6, 4.6, 4.6, 192.0, 0.0, 0.0, 59.0,2020-04-18 13:00:00, 193.0,16
189.0, 54.0, 12.0, 0.0, -2.5, 6.5, 6.1, 5.5, 184.0, 0.0, 0.0, 58.0,2020-04-18 14:00:00, 193.0,16
178.0, 59.0, 7.6, 0.0, -2.7, 5.6, 4.6, 6.1, 198.0, 0.0, 0.0, 56.0,2020-04-18 15:00:00, 193.0,16
168.0, 58.0, 6.5, 0.0, -2.1, 9.0, 5.5, 7.9, 189.0, 0.0, 0.0, 51.0,2020-04-18 16:00:00, 193.0,16
266.0, 56.0, 5.6, 0.0, -2.0, 2.2, 6.1, 5.2, 178.0, 0.0, 0.0, 59.0,2020-04-18 17:00:00, 193.0,16
22.0, 51.0, 9.0, 0.0, -1.6, 3.5, 7.9, 2.0, 168.0, 0.0, 0.0, 70.0,2020-04-18 18:00:00, 193.0,16
19.0, 59.0, 2.2, 0.0, -2.2, 4.8, 5.2, 2.5, 266.0, 0.0, 0.0, 65.0,2020-04-18 19:00:00, 193.0,16
348.0, 70.0, 3.5, 0.0, -2.9, 6.5, 2.0, 3.1, 22.0, 0.0, 0.0, 67.0,2020-04-18 20:00:00, 193.0,16
341.0, 65.0, 4.8, 0.0, -3.4, 4.1, 2.5, 1.8, 19.0, 0.0, 0.0, 72.0,2020-04-18 21:00:00, 193.0,16
53.0, 67.0, 6.5, 0.0, -2.4, 2.3, 3.1, 1.3, 348.0, 0.0, 0.0, 73.0,2020-04-18 22:00:00, 193.0,16
28.0, 72.0, 4.1, 0.0, -2.7, 3.9, 1.8, 0.4, 341.0, 0.0, 0.0, 78.0,2020-04-18 23:00:00, 193.0,16
48.0, 73.0, 2.3, 0.0, -3.0, 3.5, 1.3, -0.1, 53.0, 0.0, 0.0, 78.0,2020-04-19 00:00:00, 193.0,16
52.0, 78.0, 3.9, 0.0, -3.0, 3.4, 0.4, -0.4, 28.0, 0.0, 0.0, 80.0,2020-04-19 01:00:00, 193.0,16
28.0, 78.0, 3.5, 0.0, -3.5, 4.5, -0.1, -0.1, 48.0, 0.0, 0.0, 76.0,2020-04-19 02:00:00, 193.0,16
58.0, 80.0, 3.4, 0.0, -3.4, 3.6, -0.4, -0.7, 52.0, 0.0, 0.0, 81.0,2020-04-19 03:00:00, 193.0,16
50.0, 76.0, 4.5, 0.0, -3.8, 3.8, -0.1, -0.4, 28.0, 0.0, 0.0, 77.0,2020-04-19 04:00:00, 193.0,16
61.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 73.0,2020-04-19 05:00:00, None,16
183.0, None, None, 0.0, None, 3.4, None, 2.0, None, None, None, 69.0,2020-04-19 06:00:00, None,16
144.0, 73.0, 2.9, 0.0, -3.6, 6.3, 0.7, 4.5, 61.0, 0.0, 0.0, 59.0,2020-04-19 07:00:00, 193.0,16
344.0, 69.0, 3.4, 0.0, -3.1, 5.1, 2.0, 8.1, 183.0, 0.0, 0.0, 43.0,2020-04-19 08:00:00, 193.0,16
299.0, 59.0, 6.3, 0.0, -2.8, 10.1, 4.5, 5.9, 144.0, 0.0, 0.0, 49.0,2020-04-19 09:00:00, 193.0,16
269.0, 43.0, 5.1, 0.0, -3.7, 9.3, 8.1, 7.0, 344.0, 0.0, 0.0, 46.0,2020-04-19 10:00:00, 193.0,16
323.0, 49.0, 10.1, 0.0, -4.0, 5.4, 5.9, 8.8, 299.0, 0.0, 0.0, 38.0,2020-04-19 11:00:00, 193.0,16
309.0, 46.0, 9.3, 0.0, -3.8, 7.8, 7.0, 10.9, 269.0, 0.0, 0.0, 32.0,2020-04-19 12:00:00, 193.0,16
285.0, 38.0, 5.4, 0.0, -4.7, 12.9, 8.8, 11.3, 323.0, 0.0, 0.0, 30.0,2020-04-19 13:00:00, 193.0,16
300.0, 32.0, 7.8, 0.4, -5.1, 10.9, 10.9, 8.7, 309.0, 0.0, 0.0, 35.0,2020-04-19 14:00:00, 193.0,16
305.0, 30.0, 12.9, 0.0, -5.6, 6.8, 11.3, 8.1, 285.0, 0.0, 0.0, 37.0,2020-04-19 15:00:00, 193.0,16
220.0, 35.0, 10.9, 0.0, -5.9, 6.8, 8.7, 10.5, 300.0, 0.4, 0.4, 33.0,2020-04-19 16:00:00, 193.0,16
322.0, 37.0, 6.8, 0.0, -5.7, 3.6, 8.1, 6.3, 305.0, 0.0, 0.4, 47.0,2020-04-19 17:00:00, 193.0,16
353.0, 33.0, 6.8, 0.0, -5.1, 5.1, 10.5, 4.7, 220.0, 0.0, 0.4, 48.0,2020-04-19 18:00:00, 193.0,16
16.0, 47.0, 3.6, 0.0, -4.2, 5.2, 6.3, 4.9, 322.0, 0.0, 0.4, 48.0,2020-04-19 19:00:00, 193.0,16
6.0, 48.0, 5.1, 0.0, -5.4, 7.0, 4.7, 4.8, 353.0, 0.0, 0.4, 48.0,2020-04-19 20:00:00, 193.0,16
359.0, 48.0, 5.2, 0.0, -5.2, 5.3, 4.9, 3.8, 16.0, 0.0, 0.4, 55.0,2020-04-19 21:00:00, 193.0,16
12.0, 48.0, 7.0, 0.0, -5.3, 6.3, 4.8, 2.8, 6.0, 0.0, 0.4, 60.0,2020-04-19 22:00:00, 193.0,16
14.0, 55.0, 5.3, 0.0, -4.4, 6.7, 3.8, 2.5, 359.0, 0.0, 0.4, 60.0,2020-04-19 23:00:00, 193.0,16
354.0, 60.0, 6.3, 0.0, -4.2, 7.8, 2.8, 3.6, 12.0, 0.0, 0.4, 55.0,2020-04-20 00:00:00, 193.0,16
15.0, 60.0, 6.7, 0.0, -4.5, 6.1, 2.5, 2.1, 14.0, 0.0, 0.4, 61.0,2020-04-20 01:00:00, 193.0,16
14.0, 55.0, 7.8, 0.0, -4.6, 4.1, 3.6, 2.5, 354.0, 0.0, 0.4, 60.0,2020-04-20 02:00:00, 193.0,16
39.0, 61.0, 6.1, 0.0, -4.6, 3.0, 2.1, 2.4, 15.0, 0.0, 0.4, 60.0,2020-04-20 03:00:00, 193.0,16
19.0, 60.0, 4.1, 0.0, -4.5, 6.2, 2.5, 1.8, 14.0, 0.0, 0.4, 61.0,2020-04-20 04:00:00, 193.0,16
11.0, 60.0, 3.0, 0.0, -4.6, 5.2, 2.4, 3.1, 39.0, 0.0, 0.4, 55.0,2020-04-20 05:00:00, 193.0,16
73.0, 61.0, 6.2, 0.0, -4.9, 3.0, 1.8, 4.8, 19.0, 0.0, 0.4, 52.0,2020-04-20 06:00:00, 193.0,16
295.0, 55.0, 5.2, 0.0, -5.1, 8.8, 3.1, 8.0, 11.0, 0.0, 0.4, 41.0,2020-04-20 07:00:00, 193.0,16
267.0, 52.0, 3.0, 0.0, -4.2, 12.5, 4.8, 9.7, 73.0, 0.0, 0.4, 37.0,2020-04-20 08:00:00, 193.0,16
285.0, 41.0, 8.8, 0.0, -4.4, 11.1, 8.0, 11.1, 295.0, 0.0, 0.4, 34.0,2020-04-20 09:00:00, 193.0,16
213.0, 37.0, 12.5, 0.0, -4.3, 14.8, 9.7, 11.2, 267.0, 0.0, 0.4, 35.0,2020-04-20 10:00:00, 193.0,16
255.0, 34.0, 11.1, 10.0, -4.2, 10.6, 11.1, 12.8, 285.0, 0.0, 0.4, 34.0,2020-04-20 11:00:00, 193.0,16
218.0, 35.0, 14.8, 6.6, -3.7, 11.4, 11.2, 11.0, 213.0, 0.0, 0.4, 38.0,2020-04-20 12:00:00, 193.0,16
304.0, 34.0, 10.6, 3.4, -2.7, 6.9, 12.8, 10.5, 255.0, 10.0, 10.4, 41.0,2020-04-20 13:00:00, 193.0,16
248.0, 38.0, 11.4, 2.2, -2.8, 6.6, 11.0, 10.5, 218.0, 6.6, 17.0, 42.0,2020-04-20 14:00:00, 193.0,16
236.0, 41.0, 6.9, 2.4, -2.2, 7.5, 10.5, 10.5, 304.0, 3.4, 20.4, 44.0,2020-04-20 15:00:00, 193.0,16
297.0, 42.0, 6.6, 1.6, -1.9, 5.9, 10.5, 10.0, 248.0, 2.2, 22.2, 45.0,2020-04-20 16:00:00, 193.0,16
359.0, None, None, 1.2, None, 4.9, None, 8.0, None, None, None, 54.0,2020-04-20 17:00:00, None,16
30.0, 45.0, 5.9, 0.4, -1.4, 4.5, 10.0, 5.5, 297.0, 1.6, 26.2, 65.0,2020-04-20 18:00:00, 193.0,16
15.0, 54.0, 4.9, 0.2, -0.7, 5.5, 8.0, 5.5, 359.0, 1.2, 27.4, 65.0,2020-04-20 19:00:00, 193.0,16
38.0, 65.0, 4.5, 0.2, -0.6, 4.7, 5.5, 5.7, 30.0, 0.4, 27.8, 63.0,2020-04-20 20:00:00, 193.0,16
99.0, 65.0, 5.5, 0.0, -0.6, 6.1, 5.5, 6.5, 15.0, 0.2, 28.0, 61.0,2020-04-20 21:00:00, 193.0,16
319.0, None, None, 0.0, None, 6.3, None, 6.4, None, None, None, 60.0,2020-04-20 22:00:00, None,16
329.0, 61.0, 6.1, 0.2, -0.5, 5.9, 6.5, 6.0, 99.0, 0.0, 28.2, 60.0,2020-04-20 23:00:00, 193.0,16
298.0, 60.0, 6.3, 0.0, -0.8, 5.6, 6.4, 6.2, 319.0, 0.0, 28.2, 58.0,2020-04-21 00:00:00, 193.0,16
6.0, 60.0, 5.9, 0.2, -1.2, 5.3, 6.0, 4.7, 329.0, 0.2, 28.4, 65.0,2020-04-21 01:00:00, 193.0,16
13.0, 58.0, 5.6, 0.0, -1.4, 4.5, 6.2, 4.4, 298.0, 0.0, 28.4, 65.0,2020-04-21 02:00:00, 193.0,16
5.0, 65.0, 5.3, 0.0, -1.3, 4.4, 4.7, 4.4, 6.0, 0.2, 28.6, 62.0,2020-04-21 03:00:00, 193.0,16
49.0, 65.0, 4.5, 0.0, -1.6, 4.5, 4.4, 3.5, 13.0, 0.0, 28.6, 67.0,2020-04-21 04:00:00, 193.0,16
335.0, 62.0, 4.4, 0.0, -2.2, 3.0, 4.4, 4.0, 5.0, 0.0, 28.6, 62.0,2020-04-21 05:00:00, 193.0,16
186.0, 67.0, 4.5, 0.0, -2.0, 9.8, 3.5, 5.3, 49.0, 0.0, 28.6, 56.0,2020-04-21 06:00:00, 193.0,16
218.0, 62.0, 3.0, 0.0, -2.6, 8.2, 4.0, 8.4, 335.0, 0.0, 28.6, 48.0,2020-04-21 07:00:00, 193.0,16
269.0, 56.0, 9.8, 0.8, -2.8, 9.5, 5.3, 9.8, 186.0, 0.0, 28.6, 45.0,2020-04-21 08:00:00, 193.0,16
276.0, 48.0, 8.2, 3.8, -2.0, 11.5, 8.4, 10.5, 218.0, 0.0, 28.6, 44.0,2020-04-21 09:00:00, 193.0,16
252.0, 45.0, 9.5, 4.2, -1.6, 11.9, 9.8, 11.3, 269.0, 0.8, 29.4, 40.0,2020-04-21 10:00:00, 193.0,16
229.0, 44.0, 11.5, 5.8, -1.2, 12.4, 10.5, 12.2, 276.0, 3.8, 33.2, 36.0,2020-04-21 11:00:00, 193.0,16
277.0, 40.0, 11.9, 4.2, -1.8, 9.7, 11.3, 9.3, 252.0, 4.2, 37.4, 43.0,2020-04-21 12:00:00, 193.0,16
273.0, 36.0, 12.4, 2.6, -2.4, 9.2, 12.2, 8.8, 229.0, 5.8, 33.2, 44.0,2020-04-21 13:00:00, 193.0,16
300.0, 43.0, 9.7, 2.2, -2.6, 11.1, 9.3, 9.3, 277.0, 4.2, 30.8, 44.0,2020-04-21 14:00:00, 193.0,16
253.0, 44.0, 9.2, 2.0, -2.8, 8.4, 8.8, 9.7, 273.0, 2.6, 30.0, 44.0,2020-04-21 15:00:00, 193.0,16
231.0, 44.0, 11.1, 0.6, -2.3, 7.5, 9.3, 7.7, 300.0, 2.2, 30.0, 49.0,2020-04-21 16:00:00, 193.0,16
29.0, 44.0, 8.4, 0.4, -2.0, 3.8, 9.7, 6.3, 253.0, 2.0, 29.6, 53.0,2020-04-21 17:00:00, 193.0,16
11.0, 49.0, 7.5, 0.2, -2.3, 7.3, 7.7, 5.3, 231.0, 0.6, 28.6, 55.0,2020-04-21 18:00:00, 193.0,16
39.0, 53.0, 3.8, 0.0, -2.6, 3.9, 6.3, 4.5, 29.0, 0.4, 27.8, 56.0,2020-04-21 19:00:00, 193.0,16
29.0, 55.0, 7.3, 0.0, -3.0, 5.2, 5.3, 3.8, 11.0, 0.2, 27.6, 62.0,2020-04-21 20:00:00, 193.0,16
36.0, 56.0, 3.9, 0.0, -3.5, 3.8, 4.5, 3.2, 39.0, 0.0, 27.4, 61.0,2020-04-21 21:00:00, 193.0,16
28.0, 62.0, 5.2, 0.0, -2.8, 4.0, 3.8, 3.7, 29.0, 0.0, 27.2, 60.0,2020-04-21 22:00:00, 193.0,16
45.0, 61.0, 3.8, 0.0, -3.6, 4.9, 3.2, 2.5, 36.0, 0.0, 27.2, 62.0,2020-04-21 23:00:00, 193.0,16
