wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 91.0, 0.0, 0.0, -4.5, 2.1, -3.2, -3.0, 10.0, 0.0, 0.0, 90.0,2020-04-16 04:00:00,16
8.0, 90.0, 0.0, 0.0, -4.5, 0.0, -3.1, -2.7, 351.0, 0.0, 0.0, 89.0,2020-04-16 05:00:00,16
270.0, 90.0, 2.1, 0.0, -4.4, 4.7, -3.0, -0.1, 327.0, 0.0, 0.0, 75.0,2020-04-16 06:00:00,16
262.0, 89.0, 0.0, 0.0, -4.3, 4.9, -2.7, 7.2, 8.0, 0.0, 0.0, 46.0,2020-04-16 07:00:00,16
225.0, 75.0, 4.7, 0.0, -4.0, 5.5, -0.1, 9.9, 270.0, 0.0, 0.0, 39.0,2020-04-16 08:00:00,16
223.0, 46.0, 4.9, 0.0, -3.6, 7.0, 7.2, 12.6, 262.0, 0.0, 0.0, 33.0,2020-04-16 09:00:00,16
206.0, 39.0, 5.5, 0.0, -3.4, 6.6, 9.9, 14.7, 225.0, 0.0, 0.0, 30.0,2020-04-16 10:00:00,16
198.0, 33.0, 7.0, 0.0, -3.2, 9.0, 12.6, 15.8, 223.0, 0.0, 0.0, 29.0,2020-04-16 11:00:00,16
224.0, 30.0, 6.6, 0.0, -2.7, 8.9, 14.7, 16.8, 206.0, 0.0, 0.0, 30.0,2020-04-16 12:00:00,16
227.0, 29.0, 9.0, 0.0, -2.2, 11.6, 15.8, 17.1, 198.0, 0.0, 0.0, 31.0,2020-04-16 13:00:00,16
238.0, 30.0, 8.9, 0.0, -0.9, 14.0, 16.8, 16.4, 224.0, 0.0, 0.0, 29.0,2020-04-16 14:00:00,16
237.0, 31.0, 11.6, 0.0, -0.2, 11.1, 17.1, 13.9, 227.0, 0.0, 0.0, 33.0,2020-04-16 15:00:00,16
244.0, 29.0, 14.0, 0.0, -1.7, 9.9, 16.4, 11.4, 238.0, 0.0, 0.0, 41.0,2020-04-16 16:00:00,16
272.0, 33.0, 11.1, 0.0, -2.1, 9.7, 13.9, 10.1, 237.0, 0.0, 0.0, 45.0,2020-04-16 17:00:00,16
265.0, 41.0, 9.9, 0.0, -1.4, 8.5, 11.4, 8.9, 244.0, 0.0, 0.0, 51.0,2020-04-16 18:00:00,16
245.0, 45.0, 9.7, 0.0, -1.3, 6.4, 10.1, 7.2, 272.0, 0.0, 0.0, 61.0,2020-04-16 19:00:00,16
246.0, 51.0, 8.5, 0.0, -0.7, 6.0, 8.9, 5.4, 265.0, 0.0, 0.0, 72.0,2020-04-16 20:00:00,16
72.0, 61.0, 6.4, 0.0, 0.2, 2.2, 7.2, 2.2, 245.0, 0.0, 0.0, 85.0,2020-04-16 21:00:00,16
244.0, 72.0, 6.0, 0.0, 0.8, 4.5, 5.4, 2.6, 246.0, 0.0, 0.0, 85.0,2020-04-16 22:00:00,16
219.0, 85.0, 2.2, 0.0, -0.1, 3.9, 2.2, 2.8, 72.0, 0.0, 0.0, 86.0,2020-04-16 23:00:00,16
242.0, 85.0, 4.5, 0.0, 0.3, 2.1, 2.6, 2.6, 244.0, 0.0, 0.0, 87.0,2020-04-17 00:00:00,16
232.0, 86.0, 3.9, 0.0, 0.7, 5.2, 2.8, 2.0, 219.0, 0.0, 0.0, 92.0,2020-04-17 01:00:00,16
159.0, 87.0, 2.1, 0.0, 0.7, 2.3, 2.6, 2.0, 242.0, 0.0, 0.0, 91.0,2020-04-17 02:00:00,16
168.0, 92.0, 5.2, 0.0, 0.8, 5.3, 2.0, 1.0, 232.0, 0.0, 0.0, 97.0,2020-04-17 03:00:00,16
244.0, 91.0, 2.3, 0.0, 0.7, 3.1, 2.0, 0.9, 159.0, 0.0, 0.0, 93.0,2020-04-17 04:00:00,16
253.0, 97.0, 5.3, 0.0, 0.6, 2.6, 1.0, 1.0, 168.0, 0.0, 0.0, 94.0,2020-04-17 05:00:00,16
182.0, 93.0, 3.1, 0.0, -0.1, 4.0, 0.9, 3.5, 244.0, 0.0, 0.0, 87.0,2020-04-17 06:00:00,16
218.0, 94.0, 2.6, 0.0, 0.1, 3.6, 1.0, 5.0, 253.0, 0.0, 0.0, 81.0,2020-04-17 07:00:00,16
209.0, 87.0, 4.0, 0.0, 1.5, 6.3, 3.5, 5.7, 182.0, 0.0, 0.0, 80.0,2020-04-17 08:00:00,16
274.0, 81.0, 3.6, 0.0, 2.0, 9.3, 5.0, 6.5, 218.0, 0.0, 0.0, 79.0,2020-04-17 09:00:00,16
267.0, 80.0, 6.3, 0.0, 2.5, 7.0, 5.7, 8.2, 209.0, 0.0, 0.0, 69.0,2020-04-17 10:00:00,16
260.0, 79.0, 9.3, 0.0, 3.1, 6.6, 6.5, 9.2, 274.0, 0.0, 0.0, 65.0,2020-04-17 11:00:00,16
294.0, 69.0, 7.0, 0.0, 2.9, 6.1, 8.2, 9.6, 267.0, 0.0, 0.0, 61.0,2020-04-17 12:00:00,16
23.0, 65.0, 6.6, 0.0, 3.0, 6.1, 9.2, 9.0, 260.0, 0.0, 0.0, 77.0,2020-04-17 13:00:00,16
232.0, 61.0, 6.1, 0.2, 2.5, 4.7, 9.6, 11.5, 294.0, 0.0, 0.0, 63.0,2020-04-17 14:00:00,16
103.0, 77.0, 6.1, 0.0, 5.2, 5.2, 9.0, 13.6, 23.0, 0.0, 0.0, 53.0,2020-04-17 15:00:00,16
58.0, 63.0, 4.7, 0.0, 4.7, 5.0, 11.5, 9.4, 232.0, 0.2, 0.2, 59.0,2020-04-17 16:00:00,16
73.0, 53.0, 5.2, 0.0, 4.2, 4.8, 13.6, 7.5, 103.0, 0.0, 0.2, 69.0,2020-04-17 17:00:00,16
66.0, 59.0, 5.0, 0.0, 1.8, 4.6, 9.4, 5.7, 58.0, 0.0, 0.2, 78.0,2020-04-17 18:00:00,16
69.0, 69.0, 4.8, 0.0, 2.2, 8.6, 7.5, 4.6, 73.0, 0.0, 0.2, 83.0,2020-04-17 19:00:00,16
81.0, 78.0, 4.6, 0.0, 2.2, 6.7, 5.7, 4.6, 66.0, 0.0, 0.2, 81.0,2020-04-17 20:00:00,16
6.0, 83.0, 8.6, 0.0, 2.0, 2.6, 4.6, 3.0, 69.0, 0.0, 0.2, 88.0,2020-04-17 21:00:00,16
12.0, 81.0, 6.7, 0.0, 1.6, 3.8, 4.6, 1.9, 81.0, 0.0, 0.2, 91.0,2020-04-17 22:00:00,16
62.0, 88.0, 2.6, 0.2, 1.2, 5.0, 3.0, 1.6, 6.0, 0.0, 0.2, 95.0,2020-04-17 23:00:00,16
67.0, 91.0, 3.8, 0.0, 0.6, 4.6, 1.9, 1.4, 12.0, 0.0, 0.2, 98.0,2020-04-18 00:00:00,16
53.0, 95.0, 5.0, 0.0, 0.9, 1.8, 1.6, 0.9, 62.0, 0.2, 0.4, 98.0,2020-04-18 01:00:00,16
58.0, 98.0, 4.6, 0.0, 1.1, 2.8, 1.4, 0.5, 67.0, 0.0, 0.4, 99.0,2020-04-18 02:00:00,16
39.0, 98.0, 1.8, 0.0, 0.6, 6.0, 0.9, 0.6, 53.0, 0.0, 0.4, 97.0,2020-04-18 03:00:00,16
7.0, 99.0, 2.8, 0.0, 0.4, 2.1, 0.5, 0.2, 58.0, 0.0, 0.4, 98.0,2020-04-18 04:00:00,16
3.0, 97.0, 6.0, 0.0, 0.2, 0.0, 0.6, -0.3, 39.0, 0.0, 0.4, 98.0,2020-04-18 05:00:00,16
286.0, 98.0, 2.1, 0.0, -0.1, 2.4, 0.2, 1.6, 7.0, 0.0, 0.4, 95.0,2020-04-18 06:00:00,16
258.0, 98.0, 0.0, 0.0, -0.6, 3.5, -0.3, 5.3, 3.0, 0.0, 0.4, 70.0,2020-04-18 07:00:00,16
229.0, 95.0, 2.4, 0.0, 0.9, 5.7, 1.6, 8.6, 286.0, 0.0, 0.4, 58.0,2020-04-18 08:00:00,16
223.0, 70.0, 3.5, 0.0, 0.3, 7.0, 5.3, 10.7, 258.0, 0.0, 0.4, 46.0,2020-04-18 09:00:00,16
180.0, 58.0, 5.7, 0.0, 0.8, 6.9, 8.6, 12.4, 229.0, 0.0, 0.4, 38.0,2020-04-18 10:00:00,16
202.0, 46.0, 7.0, 0.0, -0.4, 7.9, 10.7, 13.6, 223.0, 0.0, 0.4, 36.0,2020-04-18 11:00:00,16
179.0, 38.0, 6.9, 0.0, -1.5, 6.3, 12.4, 14.7, 180.0, 0.0, 0.4, 34.0,2020-04-18 12:00:00,16
205.0, 36.0, 7.9, 0.0, -1.2, 8.8, 13.6, 15.3, 202.0, 0.0, 0.4, 32.0,2020-04-18 13:00:00,16
189.0, 34.0, 6.3, 0.0, -1.0, 9.9, 14.7, 15.9, 179.0, 0.0, 0.4, 30.0,2020-04-18 14:00:00,16
224.0, 32.0, 8.8, 0.0, -1.3, 4.5, 15.3, 12.7, 205.0, 0.0, 0.4, 36.0,2020-04-18 15:00:00,16
176.0, 30.0, 9.9, 0.0, -1.6, 7.6, 15.9, 15.3, 189.0, 0.0, 0.2, 31.0,2020-04-18 16:00:00,16
263.0, 36.0, 4.5, 0.0, -2.0, 5.9, 12.7, 11.2, 224.0, 0.0, 0.2, 37.0,2020-04-18 17:00:00,16
253.0, 31.0, 7.6, 0.0, -1.7, 3.4, 15.3, 7.1, 176.0, 0.0, 0.2, 53.0,2020-04-18 18:00:00,16
25.0, 37.0, 5.9, 0.0, -2.9, 2.0, 11.2, 2.9, 263.0, 0.0, 0.2, 73.0,2020-04-18 19:00:00,16
26.0, 53.0, 3.4, 0.0, -1.8, 1.7, 7.1, 0.8, 253.0, 0.0, 0.2, 82.0,2020-04-18 20:00:00,16
12.0, 73.0, 2.0, 0.0, -1.5, 0.0, 2.9, -0.4, 25.0, 0.0, 0.2, 89.0,2020-04-18 21:00:00,16
359.0, 82.0, 1.7, 0.0, -1.9, 0.0, 0.8, 0.5, 26.0, 0.0, 0.2, 87.0,2020-04-18 22:00:00,16
318.0, 89.0, 0.0, 0.0, -2.0, 1.6, -0.4, 0.6, 12.0, 0.0, 0.2, 78.0,2020-04-18 23:00:00,16
357.0, 87.0, 0.0, 0.0, -1.4, 0.0, 0.5, 0.3, 359.0, 0.0, 0.2, 83.0,2020-04-19 00:00:00,16
358.0, 78.0, 1.6, 0.0, -2.8, 0.0, 0.6, -0.3, 318.0, 0.0, 0.0, 84.0,2020-04-19 01:00:00,16
267.0, 83.0, 0.0, 0.0, -2.2, 1.8, 0.3, -0.4, 357.0, 0.0, 0.0, 84.0,2020-04-19 02:00:00,16
287.0, 84.0, 0.0, 0.0, -2.7, 0.0, -0.3, -0.5, 358.0, 0.0, 0.0, 86.0,2020-04-19 03:00:00,16
280.0, 84.0, 1.8, 0.0, -2.8, 2.0, -0.4, -0.8, 267.0, 0.0, 0.0, 86.0,2020-04-19 04:00:00,16
354.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 85.0,2020-04-19 05:00:00,16
264.0, None, None, 0.0, None, 3.8, None, 1.0, None, None, None, 76.0,2020-04-19 06:00:00,16
234.0, None, None, 0.0, None, 2.7, None, 7.9, None, None, None, 46.0,2020-04-19 07:00:00,16
220.0, None, None, 0.0, None, 5.9, None, 10.2, None, None, None, 39.0,2020-04-19 08:00:00,16
246.0, None, None, 0.0, None, 7.5, None, 13.3, None, None, None, 34.0,2020-04-19 09:00:00,16
227.0, None, None, 0.0, None, 7.8, None, 15.0, None, None, None, 28.0,2020-04-19 10:00:00,16
226.0, None, None, 0.0, None, 7.2, None, 16.8, None, None, None, 25.0,2020-04-19 11:00:00,16
223.0, None, None, 0.0, None, 8.2, None, 17.9, None, None, None, 24.0,2020-04-19 12:00:00,16
246.0, None, None, 0.0, None, 9.6, None, 18.0, None, None, None, 24.0,2020-04-19 13:00:00,16
273.0, None, None, 0.0, None, 10.3, None, 18.4, None, None, None, 22.0,2020-04-19 14:00:00,16
247.0, None, None, 0.0, None, 8.4, None, 18.5, None, None, None, 21.0,2020-04-19 15:00:00,16
225.0, None, None, 0.0, None, 9.9, None, 17.4, None, None, None, 23.0,2020-04-19 16:00:00,16
249.0, None, None, 0.0, None, 8.5, None, 14.6, None, None, None, 29.0,2020-04-19 17:00:00,16
245.0, None, None, 0.0, None, 5.2, None, 11.0, None, None, None, 39.0,2020-04-19 18:00:00,16
260.0, None, None, 0.0, None, 5.0, None, 6.4, None, None, None, 56.0,2020-04-19 19:00:00,16
257.0, None, None, 0.0, None, 2.4, None, 4.2, None, None, None, 65.0,2020-04-19 20:00:00,16
336.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 72.0,2020-04-19 21:00:00,16
341.0, None, None, 0.0, None, 4.1, None, 3.0, None, None, None, 73.0,2020-04-19 22:00:00,16
223.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 70.0,2020-04-19 23:00:00,16
186.0, None, None, 0.0, None, 5.3, None, 1.3, None, None, None, 79.0,2020-04-20 00:00:00,16
10.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 84.0,2020-04-20 01:00:00,16
4.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 91.0,2020-04-20 02:00:00,16
0.0, 84.0, 0.0, 0.0, -1.8, 2.7, 0.6, -1.4, 10.0, 0.0, 0.0, 93.0,2020-04-20 03:00:00,16
11.0, 91.0, 0.0, 0.0, -1.9, 0.0, -0.6, -1.6, 4.0, 0.0, 0.0, 95.0,2020-04-20 04:00:00,16
3.0, 93.0, 2.7, 0.0, -2.4, 0.0, -1.4, -0.6, 0.0, 0.0, 0.0, 91.0,2020-04-20 05:00:00,16
232.0, 95.0, 0.0, 0.0, -2.3, 2.8, -1.6, 1.4, 11.0, 0.0, 0.0, 81.0,2020-04-20 06:00:00,16
199.0, 91.0, 0.0, 0.0, -1.9, 6.2, -0.6, 8.0, 3.0, 0.0, 0.0, 53.0,2020-04-20 07:00:00,16
221.0, 81.0, 2.8, 0.0, -1.5, 8.2, 1.4, 10.3, 232.0, 0.0, 0.0, 45.0,2020-04-20 08:00:00,16
205.0, 53.0, 6.2, 0.0, -1.0, 6.2, 8.0, 12.6, 199.0, 0.0, 0.0, 38.0,2020-04-20 09:00:00,16
265.0, 45.0, 8.2, 0.0, -1.1, 9.3, 10.3, 14.1, 221.0, 0.0, 0.0, 35.0,2020-04-20 10:00:00,16
216.0, 38.0, 6.2, 0.0, -1.3, 9.9, 12.6, 15.8, 205.0, 0.0, 0.0, 28.0,2020-04-20 11:00:00,16
233.0, 35.0, 9.3, 0.0, -1.1, 10.8, 14.1, 16.4, 265.0, 0.0, 0.0, 21.0,2020-04-20 12:00:00,16
235.0, 28.0, 9.9, 0.0, -2.7, 9.8, 15.8, 16.8, 216.0, 0.0, 0.0, 22.0,2020-04-20 13:00:00,16
244.0, 21.0, 10.8, 0.0, -6.0, 10.8, 16.4, 17.2, 233.0, 0.0, 0.0, 19.0,2020-04-20 14:00:00,16
240.0, 22.0, 9.8, 0.0, -5.0, 11.9, 16.8, 16.4, 235.0, 0.0, 0.0, 22.0,2020-04-20 15:00:00,16
252.0, 19.0, 10.8, 0.0, -6.6, 9.1, 17.2, 15.6, 244.0, 0.0, 0.0, 24.0,2020-04-20 16:00:00,16
259.0, 22.0, 11.9, 0.0, -5.4, 10.3, 16.4, 12.5, 240.0, 0.0, 0.0, 31.0,2020-04-20 17:00:00,16
255.0, 24.0, 9.1, 0.0, -4.9, 7.8, 15.6, 9.9, 252.0, 0.0, 0.0, 39.0,2020-04-20 18:00:00,16
281.0, 31.0, 10.3, 0.0, -4.2, 4.4, 12.5, 5.2, 259.0, 0.0, 0.0, 59.0,2020-04-20 19:00:00,16
248.0, 39.0, 7.8, 0.0, -3.4, 4.8, 9.9, 4.3, 255.0, 0.0, 0.0, 62.0,2020-04-20 20:00:00,16
242.0, 59.0, 4.4, 0.0, -2.2, 8.0, 5.2, 4.4, 281.0, 0.0, 0.0, 65.0,2020-04-20 21:00:00,16
109.0, None, None, 0.0, None, 3.8, None, 2.2, None, None, None, 79.0,2020-04-20 22:00:00,16
275.0, 65.0, 8.0, 0.0, -1.6, 3.4, 4.4, 1.4, 242.0, 0.0, 0.0, 82.0,2020-04-20 23:00:00,16
352.0, 79.0, 3.8, 0.0, -1.1, 0.0, 2.2, 0.2, 109.0, 0.0, 0.0, 90.0,2020-04-21 00:00:00,16
20.0, 82.0, 3.4, 0.0, -1.3, 1.7, 1.4, -1.0, 275.0, 0.0, 0.0, 94.0,2020-04-21 01:00:00,16
329.0, 90.0, 0.0, 0.0, -1.2, 2.7, 0.2, -1.3, 352.0, 0.0, 0.0, 95.0,2020-04-21 02:00:00,16
294.0, 94.0, 1.7, 0.0, -1.8, 2.4, -1.0, -0.8, 20.0, 0.0, 0.0, 94.0,2020-04-21 03:00:00,16
235.0, 95.0, 2.7, 0.0, -2.0, 5.8, -1.3, 0.0, 329.0, 0.0, 0.0, 89.0,2020-04-21 04:00:00,16
263.0, 94.0, 2.4, 0.0, -1.6, 1.8, -0.8, -0.3, 294.0, 0.0, 0.0, 90.0,2020-04-21 05:00:00,16
208.0, 89.0, 5.8, 0.0, -1.6, 4.5, 0.0, 2.2, 235.0, 0.0, 0.0, 78.0,2020-04-21 06:00:00,16
219.0, 90.0, 1.8, 0.0, -1.7, 5.6, -0.3, 3.6, 263.0, 0.0, 0.0, 70.0,2020-04-21 07:00:00,16
210.0, 78.0, 4.5, 0.0, -1.2, 6.6, 2.2, 5.6, 208.0, 0.0, 0.0, 62.0,2020-04-21 08:00:00,16
209.0, 70.0, 5.6, 0.0, -1.4, 8.8, 3.6, 8.6, 219.0, 0.0, 0.0, 51.0,2020-04-21 09:00:00,16
212.0, 62.0, 6.6, 0.0, -1.1, 10.3, 5.6, 8.4, 210.0, 0.0, 0.0, 50.0,2020-04-21 10:00:00,16
248.0, 51.0, 8.8, 0.0, -1.0, 9.5, 8.6, 8.3, 209.0, 0.0, 0.0, 50.0,2020-04-21 11:00:00,16
245.0, 50.0, 10.3, 0.0, -1.4, 10.7, 8.4, 8.2, 212.0, 0.0, 0.0, 48.0,2020-04-21 12:00:00,16
238.0, 50.0, 9.5, 0.0, -1.5, 7.0, 8.3, 9.7, 248.0, 0.0, 0.0, 44.0,2020-04-21 13:00:00,16
226.0, 48.0, 10.7, 0.0, -2.2, 10.5, 8.2, 8.4, 245.0, 0.0, 0.0, 44.0,2020-04-21 14:00:00,16
257.0, 44.0, 7.0, 0.0, -2.0, 7.5, 9.7, 8.5, 238.0, 0.0, 0.0, 47.0,2020-04-21 15:00:00,16
191.0, 44.0, 10.5, 0.0, -3.1, 8.8, 8.4, 6.9, 226.0, 0.0, 0.0, 57.0,2020-04-21 16:00:00,16
205.0, 47.0, 7.5, 0.0, -2.2, 6.1, 8.5, 4.6, 257.0, 0.0, 0.0, 80.0,2020-04-21 17:00:00,16
219.0, 57.0, 8.8, 0.0, -1.0, 2.6, 6.9, 3.3, 191.0, 0.0, 0.0, 92.0,2020-04-21 18:00:00,16
30.0, 80.0, 6.1, 0.0, 1.5, 4.6, 4.6, 1.8, 205.0, 0.0, 0.0, 97.0,2020-04-21 19:00:00,16
98.0, 92.0, 2.6, 0.2, 2.1, 3.6, 3.3, 1.7, 219.0, 0.0, 0.0, 92.0,2020-04-21 20:00:00,16
198.0, 97.0, 4.6, 0.0, 1.4, 6.4, 1.8, 2.9, 30.0, 0.0, 0.0, 84.0,2020-04-21 21:00:00,16
219.0, 92.0, 3.6, 0.0, 0.5, 3.7, 1.7, 2.2, 98.0, 0.2, 0.2, 84.0,2020-04-21 22:00:00,16
191.0, 84.0, 6.4, 0.0, 0.5, 6.4, 2.9, 1.5, 198.0, 0.0, 0.2, 86.0,2020-04-21 23:00:00,16
