wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 100.0, 3.8, 0.0, 2.6, 4.0, 2.6, 8.0, 116.0, 0.0, 8.0, 81.0,2020-04-17 08:00:00,16
105.0, 100.0, 3.1, 0.0, 3.8, 4.9, 3.8, 6.9, 233.0, 0.0, 8.0, 87.0,2020-04-17 09:00:00,16
223.0, 81.0, 4.0, 0.0, 4.9, 3.7, 8.0, 8.6, 276.0, 0.0, 8.0, 77.0,2020-04-17 10:00:00,16
354.0, 87.0, 4.9, 0.0, 4.9, 3.3, 6.9, 9.1, 105.0, 0.0, 8.0, 59.0,2020-04-17 11:00:00,16
105.0, 77.0, 3.7, 0.0, 4.8, 4.7, 8.6, 12.2, 223.0, 0.0, 8.0, 37.0,2020-04-17 12:00:00,16
83.0, 59.0, 3.3, 0.0, 1.5, 4.4, 9.1, 12.1, 354.0, 0.0, 8.0, 38.0,2020-04-17 13:00:00,16
326.0, 37.0, 4.7, 0.0, -2.1, 5.0, 12.2, 14.1, 105.0, 0.0, 8.0, 27.0,2020-04-17 14:00:00,16
359.0, 38.0, 4.4, 0.0, -1.8, 6.0, 12.1, 15.1, 83.0, 0.0, 8.0, 25.0,2020-04-17 15:00:00,16
310.0, 27.0, 5.0, 0.0, -4.6, 4.3, 14.1, 15.0, 326.0, 0.0, 8.0, 23.0,2020-04-17 16:00:00,16
263.0, 25.0, 6.0, 0.0, -4.8, 3.1, 15.1, 13.5, 359.0, 0.0, 8.0, 26.0,2020-04-17 17:00:00,16
296.0, 23.0, 4.3, 0.0, -6.0, 3.4, 15.0, 12.0, 310.0, 0.0, 8.0, 30.0,2020-04-17 18:00:00,16
300.0, 26.0, 3.1, 0.0, -5.6, 5.0, 13.5, 9.7, 263.0, 0.0, 8.0, 35.0,2020-04-17 19:00:00,16
259.0, 30.0, 3.4, 0.0, -5.0, 6.8, 12.0, 6.2, 296.0, 0.0, 8.0, 46.0,2020-04-17 20:00:00,16
296.0, 35.0, 5.0, 0.0, -5.0, 6.2, 9.7, 4.5, 300.0, 0.0, 8.0, 54.0,2020-04-17 21:00:00,16
241.0, 46.0, 6.8, 0.0, -4.6, 4.5, 6.2, 2.3, 259.0, 0.0, 8.0, 62.0,2020-04-17 22:00:00,16
255.0, 54.0, 6.2, 0.0, -4.0, 5.6, 4.5, 0.7, 296.0, 0.0, 8.0, 72.0,2020-04-17 23:00:00,16
211.0, 62.0, 4.5, 0.0, -4.2, 3.5, 2.3, 0.1, 241.0, 0.0, 8.0, 71.0,2020-04-18 00:00:00,16
265.0, 72.0, 5.6, 0.0, -3.8, 2.5, 0.7, -1.1, 255.0, 0.0, 8.0, 77.0,2020-04-18 01:00:00,16
208.0, 71.0, 3.5, 0.0, -4.5, 3.8, 0.1, -2.1, 211.0, 0.0, 8.0, 84.0,2020-04-18 02:00:00,16
196.0, 77.0, 2.5, 0.0, -4.6, 2.6, -1.1, -2.7, 265.0, 0.0, 4.0, 87.0,2020-04-18 03:00:00,16
219.0, 84.0, 3.8, 0.0, -4.4, 4.1, -2.1, -2.4, 208.0, 0.0, 0.6, 86.0,2020-04-18 04:00:00,16
192.0, 87.0, 2.6, 0.0, -4.6, 4.9, -2.7, -2.1, 196.0, 0.0, 0.0, 85.0,2020-04-18 05:00:00,16
180.0, 86.0, 4.1, 0.0, -4.4, 5.0, -2.4, -1.8, 219.0, 0.0, 0.0, 84.0,2020-04-18 06:00:00,16
169.0, 85.0, 4.9, 0.0, -4.3, 5.9, -2.1, 1.0, 192.0, 0.0, 0.0, 72.0,2020-04-18 07:00:00,16
167.0, 84.0, 5.0, 0.0, -4.1, 5.1, -1.8, 5.8, 180.0, 0.0, 0.0, 51.0,2020-04-18 08:00:00,16
173.0, 72.0, 5.9, 0.0, -3.5, 6.0, 1.0, 7.9, 169.0, 0.0, 0.0, 44.0,2020-04-18 09:00:00,16
119.0, 51.0, 5.1, 0.0, -3.6, 4.8, 5.8, 11.5, 167.0, 0.0, 0.0, 35.0,2020-04-18 10:00:00,16
105.0, 44.0, 6.0, 0.0, -3.6, 9.0, 7.9, 12.6, 173.0, 0.0, 0.0, 29.0,2020-04-18 11:00:00,16
98.0, 35.0, 4.8, 0.0, -3.4, 7.8, 11.5, 14.6, 119.0, 0.0, 0.0, 28.0,2020-04-18 12:00:00,16
220.0, 29.0, 9.0, 0.0, -5.0, 7.5, 12.6, 16.0, 105.0, 0.0, 0.0, 23.0,2020-04-18 13:00:00,16
55.0, 28.0, 7.8, 0.0, -3.7, 7.5, 14.6, 16.7, 98.0, 0.0, 0.0, 24.0,2020-04-18 14:00:00,16
335.0, 23.0, 7.5, 0.0, -5.1, 7.9, 16.0, 18.1, 220.0, 0.0, 0.0, 22.0,2020-04-18 15:00:00,16
292.0, 24.0, 7.5, 0.0, -4.0, 8.7, 16.7, 17.3, 55.0, 0.0, 0.0, 24.0,2020-04-18 16:00:00,16
307.0, 22.0, 7.9, 0.0, -3.9, 7.5, 18.1, 17.4, 335.0, 0.0, 0.0, 25.0,2020-04-18 17:00:00,16
293.0, 24.0, 8.7, 0.0, -3.5, 7.2, 17.3, 13.6, 292.0, 0.0, 0.0, 32.0,2020-04-18 18:00:00,16
302.0, 25.0, 7.5, 0.0, -2.8, 5.8, 17.4, 11.4, 307.0, 0.0, 0.0, 37.0,2020-04-18 19:00:00,16
257.0, 32.0, 7.2, 0.0, -2.8, 7.4, 13.6, 8.1, 293.0, 0.0, 0.0, 47.0,2020-04-18 20:00:00,16
263.0, 37.0, 5.8, 0.0, -2.8, 6.6, 11.4, 5.6, 302.0, 0.0, 0.0, 56.0,2020-04-18 21:00:00,16
227.0, 47.0, 7.4, 0.0, -2.5, 3.3, 8.1, 5.3, 257.0, 0.0, 0.0, 53.0,2020-04-18 22:00:00,16
225.0, 56.0, 6.6, 0.0, -2.5, 4.7, 5.6, 3.0, 263.0, 0.0, 0.0, 62.0,2020-04-18 23:00:00,16
260.0, 53.0, 3.3, 0.0, -3.5, 4.4, 5.3, 2.3, 227.0, 0.0, 0.0, 66.0,2020-04-19 00:00:00,16
209.0, 62.0, 4.7, 0.0, -3.6, 5.0, 3.0, 2.2, 225.0, 0.0, 0.0, 66.0,2020-04-19 01:00:00,16
170.0, 66.0, 4.4, 0.0, -3.4, 5.6, 2.3, 1.7, 260.0, 0.0, 0.0, 68.0,2020-04-19 02:00:00,16
184.0, 66.0, 5.0, 0.0, -3.5, 5.7, 2.2, 1.5, 209.0, 0.0, 0.0, 70.0,2020-04-19 03:00:00,16
184.0, 68.0, 5.6, 0.0, -3.6, 6.6, 1.7, 1.8, 170.0, 0.0, 0.0, 69.0,2020-04-19 04:00:00,16
186.0, None, None, 0.0, None, 4.9, None, 1.3, None, None, None, 71.0,2020-04-19 05:00:00,16
184.0, None, None, 0.0, None, 5.6, None, 1.7, None, None, None, 68.0,2020-04-19 06:00:00,16
179.0, 71.0, 4.9, 0.0, -3.4, 6.3, 1.3, 3.1, 186.0, 0.0, 0.0, 65.0,2020-04-19 07:00:00,16
131.0, 68.0, 5.6, 0.0, -3.6, 6.2, 1.7, 8.9, 184.0, 0.0, 0.0, 47.0,2020-04-19 08:00:00,16
156.0, 65.0, 6.3, 0.0, -2.8, 4.5, 3.1, 12.2, 179.0, 0.0, 0.0, 37.0,2020-04-19 09:00:00,16
207.0, None, None, 0.0, None, 5.5, None, 14.6, None, None, None, 30.0,2020-04-19 10:00:00,16
246.0, 37.0, 4.5, 0.0, -2.1, 11.2, 12.2, 16.6, 156.0, 0.0, None, 26.0,2020-04-19 11:00:00,16
234.0, 30.0, 5.5, 0.0, -2.8, 13.9, 14.6, 17.3, 207.0, 0.0, 0.0, 25.0,2020-04-19 12:00:00,16
222.0, 26.0, 11.2, 0.0, -3.0, 10.1, 16.6, 18.5, 246.0, 0.0, 0.0, 24.0,2020-04-19 13:00:00,16
241.0, 25.0, 13.9, 0.0, -2.9, 12.3, 17.3, 18.9, 234.0, 0.0, 0.0, 25.0,2020-04-19 14:00:00,16
233.0, 24.0, 10.1, 0.0, -2.4, 13.2, 18.5, 19.4, 222.0, 0.0, 0.0, 22.0,2020-04-19 15:00:00,16
251.0, 25.0, 12.3, 0.0, -1.5, 12.7, 18.9, 19.3, 241.0, 0.0, 0.0, 22.0,2020-04-19 16:00:00,16
253.0, 22.0, 13.2, 0.0, -2.9, 12.6, 19.4, 18.3, 233.0, 0.0, 0.0, 22.0,2020-04-19 17:00:00,16
204.0, 22.0, 12.7, 0.0, -2.9, 6.2, 19.3, 16.5, 251.0, 0.0, 0.0, 24.0,2020-04-19 18:00:00,16
164.0, 22.0, 12.6, 0.0, -3.8, 5.6, 18.3, 14.1, 253.0, 0.0, 0.0, 29.0,2020-04-19 19:00:00,16
164.0, 24.0, 6.2, 0.0, -4.1, 5.4, 16.5, 12.3, 204.0, 0.0, 0.0, 32.0,2020-04-19 20:00:00,16
170.0, 29.0, 5.6, 0.0, -3.7, 7.1, 14.1, 9.5, 164.0, 0.0, 0.0, 38.0,2020-04-19 21:00:00,16
160.0, 32.0, 5.4, 0.0, -3.9, 7.6, 12.3, 8.7, 164.0, 0.0, 0.0, 43.0,2020-04-19 22:00:00,16
158.0, 38.0, 7.1, 0.0, -4.1, 7.1, 9.5, 7.8, 170.0, 0.0, 0.0, 45.0,2020-04-19 23:00:00,16
140.0, 43.0, 7.6, 0.0, -3.2, 9.0, 8.7, 6.8, 160.0, 0.0, 0.0, 51.0,2020-04-20 00:00:00,16
153.0, 45.0, 7.1, 0.0, -3.4, 8.9, 7.8, 8.1, 158.0, 0.0, 0.0, 46.0,2020-04-20 01:00:00,16
171.0, 51.0, 9.0, 0.0, -2.6, 8.3, 6.8, 8.1, 140.0, 0.0, 0.0, 47.0,2020-04-20 02:00:00,16
151.0, 46.0, 8.9, 0.0, -2.8, 8.1, 8.1, 7.7, 153.0, 0.0, 0.0, 48.0,2020-04-20 03:00:00,16
164.0, 47.0, 8.3, 0.0, -2.5, 9.6, 8.1, 7.0, 171.0, 0.0, 0.0, 52.0,2020-04-20 04:00:00,16
188.0, 48.0, 8.1, 0.0, -2.6, 5.0, 7.7, 6.9, 151.0, 0.0, 0.0, 52.0,2020-04-20 05:00:00,16
157.0, 52.0, 9.6, 0.0, -2.2, 9.0, 7.0, 7.2, 164.0, 0.0, 0.0, 52.0,2020-04-20 06:00:00,16
167.0, 52.0, 5.0, 0.0, -2.3, 8.3, 6.9, 8.0, 188.0, 0.0, 0.0, 50.0,2020-04-20 07:00:00,16
171.0, 52.0, 9.0, 0.0, -2.0, 7.4, 7.2, 9.9, 157.0, 0.0, 0.0, 44.0,2020-04-20 08:00:00,16
200.0, 50.0, 8.3, 0.0, -1.8, 10.4, 8.0, 11.6, 167.0, 0.0, 0.0, 36.0,2020-04-20 09:00:00,16
224.0, 44.0, 7.4, 0.0, -1.8, 14.6, 9.9, 12.9, 171.0, 0.0, 0.0, 32.0,2020-04-20 10:00:00,16
228.0, 36.0, 10.4, 0.0, -3.0, 14.6, 11.6, 15.1, 200.0, 0.0, 0.0, 25.0,2020-04-20 11:00:00,16
237.0, 32.0, 14.6, 0.0, -3.4, 16.5, 12.9, 15.3, 224.0, 0.0, 0.0, 23.0,2020-04-20 12:00:00,16
255.0, 25.0, 14.6, 0.0, -4.8, 18.4, 15.1, 16.1, 228.0, 0.0, 0.0, 23.0,2020-04-20 13:00:00,16
239.0, 23.0, 16.5, 0.0, -5.7, 18.8, 15.3, 16.5, 237.0, 0.0, 0.0, 22.0,2020-04-20 14:00:00,16
251.0, 23.0, 18.4, 0.0, -5.0, 13.7, 16.1, 14.8, 255.0, 0.0, 0.0, 26.0,2020-04-20 15:00:00,16
267.0, 22.0, 18.8, 0.0, -5.3, 15.4, 16.5, 16.5, 239.0, 0.0, 0.0, 21.0,2020-04-20 16:00:00,16
261.0, 26.0, 13.7, 0.0, -4.5, 20.8, 14.8, 15.0, 251.0, 0.0, 0.0, 24.0,2020-04-20 17:00:00,16
254.0, 21.0, 15.4, 0.0, -5.9, 17.2, 16.5, 12.9, 267.0, 0.0, 0.0, 30.0,2020-04-20 18:00:00,16
254.0, 24.0, 20.8, 0.0, -5.4, 16.8, 15.0, 10.1, 261.0, 0.0, 0.0, 34.0,2020-04-20 19:00:00,16
245.0, 30.0, 17.2, 0.0, -4.3, 10.9, 12.9, 9.0, 254.0, 0.0, 0.0, 36.0,2020-04-20 20:00:00,16
224.0, 34.0, 16.8, 0.0, -5.0, 7.0, 10.1, 7.7, 254.0, 0.0, 0.0, 42.0,2020-04-20 21:00:00,16
138.0, 36.0, 10.9, 0.0, -5.3, 3.8, 9.0, 7.6, 245.0, 0.0, 0.0, 43.0,2020-04-20 22:00:00,16
170.0, 42.0, 7.0, 0.0, -4.4, 4.8, 7.7, 7.5, 224.0, 0.0, 0.0, 42.0,2020-04-20 23:00:00,16
221.0, 43.0, 3.8, 0.0, -4.2, 4.1, 7.6, 5.5, 138.0, 0.0, 0.0, 49.0,2020-04-21 00:00:00,16
179.0, 42.0, 4.8, 0.0, -4.6, 5.5, 7.5, 5.4, 170.0, 0.0, 0.0, 51.0,2020-04-21 01:00:00,16
206.0, 49.0, 4.1, 0.0, -4.4, 6.4, 5.5, 5.1, 221.0, 0.0, 0.0, 52.0,2020-04-21 02:00:00,16
226.0, 51.0, 5.5, 0.0, -3.9, 7.5, 5.4, 5.8, 179.0, 0.0, 0.0, 48.0,2020-04-21 03:00:00,16
229.0, 52.0, 6.4, 0.0, -3.9, 7.0, 5.1, 5.4, 206.0, 0.0, 0.0, 52.0,2020-04-21 04:00:00,16
194.0, 48.0, 7.5, 0.0, -4.4, 3.7, 5.8, 4.9, 226.0, 0.0, 0.0, 57.0,2020-04-21 05:00:00,16
182.0, 52.0, 7.0, 0.0, -3.7, 5.3, 5.4, 4.2, 229.0, 0.0, 0.0, 63.0,2020-04-21 06:00:00,16
158.0, 57.0, 3.7, 0.0, -2.9, 8.8, 4.9, 4.6, 194.0, 0.0, 0.0, 66.0,2020-04-21 07:00:00,16
157.0, 63.0, 5.3, 0.0, -2.2, 10.7, 4.2, 5.9, 182.0, 0.0, 0.0, 60.0,2020-04-21 08:00:00,16
175.0, 66.0, 8.8, 0.0, -1.2, 8.7, 4.6, 6.9, 158.0, 0.0, 0.0, 54.0,2020-04-21 09:00:00,16
165.0, 60.0, 10.7, 0.0, -1.3, 7.3, 5.9, 7.4, 157.0, 0.0, 0.0, 50.0,2020-04-21 10:00:00,16
137.0, 54.0, 8.7, 0.0, -1.8, 6.6, 6.9, 8.2, 175.0, 0.0, 0.0, 48.0,2020-04-21 11:00:00,16
211.0, 50.0, 7.3, 0.0, -2.3, 7.7, 7.4, 9.0, 165.0, 0.0, 0.0, 44.0,2020-04-21 12:00:00,16
225.0, 48.0, 6.6, 0.0, -2.2, 4.3, 8.2, 8.3, 137.0, 0.0, 0.0, 47.0,2020-04-21 13:00:00,16
129.0, 44.0, 7.7, 0.0, -2.6, 4.8, 9.0, 9.0, 211.0, 0.0, 0.0, 46.0,2020-04-21 14:00:00,16
210.0, 47.0, 4.3, 0.0, -2.3, 5.0, 8.3, 8.9, 225.0, 0.0, 0.0, 49.0,2020-04-21 15:00:00,16
210.0, 46.0, 4.8, 0.0, -2.0, 7.4, 9.0, 9.4, 129.0, 0.0, 0.0, 48.0,2020-04-21 16:00:00,16
202.0, 49.0, 5.0, 0.0, -1.2, 6.3, 8.9, 8.6, 210.0, 0.0, 0.0, 51.0,2020-04-21 17:00:00,16
128.0, 48.0, 7.4, 0.0, -1.1, 8.3, 9.4, 7.4, 210.0, 0.0, 0.0, 63.0,2020-04-21 18:00:00,16
155.0, 51.0, 6.3, 0.0, -1.0, 7.0, 8.6, 6.9, 202.0, 0.0, 0.0, 62.0,2020-04-21 19:00:00,16
204.0, 63.0, 8.3, 0.0, 0.8, 4.6, 7.4, 6.1, 128.0, 0.0, 0.0, 67.0,2020-04-21 20:00:00,16
128.0, 62.0, 7.0, 0.0, 0.1, 4.6, 6.9, 5.7, 155.0, 0.0, 0.0, 69.0,2020-04-21 21:00:00,16
129.0, 67.0, 4.6, 0.0, 0.4, 5.8, 6.1, 5.2, 204.0, 0.0, 0.0, 68.0,2020-04-21 22:00:00,16
153.0, 69.0, 4.6, 0.0, 0.5, 5.4, 5.7, 4.9, 128.0, 0.0, 0.0, 74.0,2020-04-21 23:00:00,16
