wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 81.0, 9.8, 0.0, 5.5, 6.3, 8.6, 10.2, 20.0, 0.0, 0.4, 74.0,2020-04-17 17:00:00, 0.0,16
42.0, 74.0, 4.2, 0.6, 5.6, 6.0, 10.0, 7.1, 13.0, 0.0, 0.4, 92.0,2020-04-17 18:00:00, 0.0,16
52.0, 74.0, 6.3, 0.0, 5.8, 7.2, 10.2, 6.6, 272.0, 0.0, 0.4, 89.0,2020-04-17 19:00:00, 0.0,16
75.0, 92.0, 6.0, 0.0, 5.9, 6.5, 7.1, 5.8, 42.0, 0.6, 1.0, 78.0,2020-04-17 20:00:00, 0.0,16
279.0, 89.0, 7.2, 0.0, 4.9, 5.3, 6.6, 3.2, 52.0, 0.0, 1.0, 91.0,2020-04-17 21:00:00, 0.0,16
68.0, 78.0, 6.5, 0.0, 2.3, 4.1, 5.8, 4.4, 75.0, 0.0, 1.0, 72.0,2020-04-17 22:00:00, 0.0,16
55.0, 91.0, 5.3, 0.0, 1.9, 10.9, 3.2, 4.9, 279.0, 0.0, 1.0, 67.0,2020-04-17 23:00:00, 0.0,16
189.0, 72.0, 4.1, 0.0, -0.2, 6.4, 4.4, 4.6, 68.0, 0.0, 1.0, 68.0,2020-04-18 00:00:00, 0.0,16
10.0, 67.0, 10.9, 0.0, -0.7, 5.3, 4.9, 2.0, 55.0, 0.0, 1.0, 82.0,2020-04-18 01:00:00, 0.0,16
35.0, 68.0, 6.4, 0.0, -0.8, 7.8, 4.6, 0.3, 189.0, 0.0, 1.0, 90.0,2020-04-18 02:00:00, 0.0,16
11.0, 82.0, 5.3, 0.0, -0.7, 9.9, 2.0, 1.8, 10.0, 0.0, 1.0, 77.0,2020-04-18 03:00:00, 0.0,16
232.0, 90.0, 7.8, 0.0, -1.1, 3.5, 0.3, 0.0, 35.0, 0.0, 1.0, 89.0,2020-04-18 04:00:00, 0.0,16
313.0, 77.0, 9.9, 0.0, -1.8, 4.1, 1.8, 2.1, 11.0, 0.0, 1.0, 70.0,2020-04-18 05:00:00, 0.0,16
299.0, 89.0, 3.5, 0.0, -1.6, 6.5, 0.0, 3.9, 232.0, 0.0, 1.0, 70.0,2020-04-18 06:00:00, 0.0,16
252.0, 70.0, 4.1, 0.0, -2.8, 4.7, 2.1, 5.7, 313.0, 0.0, 1.0, 58.0,2020-04-18 07:00:00, 0.0,16
156.0, 70.0, 6.5, 0.0, -1.1, 4.0, 3.9, 7.7, 299.0, 0.0, 1.0, 52.0,2020-04-18 08:00:00, 0.0,16
283.0, 58.0, 4.7, 0.0, -1.9, 5.6, 5.7, 9.1, 252.0, 0.0, 1.0, 48.0,2020-04-18 09:00:00, 0.0,16
276.0, 52.0, 4.0, 0.0, -1.5, 9.8, 7.7, 9.6, 156.0, 0.0, 1.0, 47.0,2020-04-18 10:00:00, 0.0,16
171.0, 48.0, 5.6, 0.0, -1.3, 5.1, 9.1, 11.7, 283.0, 0.0, 1.0, 43.0,2020-04-18 11:00:00, 0.0,16
239.0, 47.0, 9.8, 0.0, -1.2, 5.5, 9.6, 12.7, 276.0, 0.0, 1.0, 37.0,2020-04-18 12:00:00, 0.0,16
310.0, 43.0, 5.1, 0.0, -0.5, 7.9, 11.7, 13.6, 171.0, 0.0, 1.0, 38.0,2020-04-18 13:00:00, 0.0,16
319.0, 37.0, 5.5, 0.0, -1.6, 7.2, 12.7, 14.0, 239.0, 0.0, 0.8, 37.0,2020-04-18 14:00:00, 0.0,16
280.0, 38.0, 7.9, 0.0, -0.4, 8.5, 13.6, 15.0, 310.0, 0.0, 0.6, 27.0,2020-04-18 15:00:00, 0.0,16
298.0, 37.0, 7.2, 0.0, -0.5, 5.5, 14.0, 14.6, 319.0, 0.0, 0.6, 31.0,2020-04-18 16:00:00, 0.0,16
290.0, 27.0, 8.5, 0.0, -3.8, 10.0, 15.0, 13.7, 280.0, 0.0, 0.6, 36.0,2020-04-18 17:00:00, 0.0,16
48.0, 31.0, 5.5, 0.0, -2.3, 3.0, 14.6, 13.4, 298.0, 0.0, 0.6, 36.0,2020-04-18 18:00:00, 0.0,16
108.0, 36.0, 10.0, 0.0, -1.1, 6.9, 13.7, 7.4, 290.0, 0.0, 0.6, 71.0,2020-04-18 19:00:00, 0.0,16
108.0, None, None, 0.0, None, 2.2, None, 3.5, None, None, None, 77.0,2020-04-18 20:00:00, None,16
291.0, 71.0, 6.9, 0.0, 2.5, 0.0, 7.4, 1.9, 108.0, 0.0, 0.0, 88.0,2020-04-18 21:00:00, 0.0,16
82.0, 77.0, 2.2, 0.0, -0.1, 0.0, 3.5, 0.8, 108.0, 0.0, 0.0, 89.0,2020-04-18 22:00:00, 0.0,16
75.0, 88.0, 0.0, 0.0, 0.1, 2.0, 1.9, -0.7, 291.0, 0.0, 0.0, 96.0,2020-04-18 23:00:00, 0.0,16
24.0, 89.0, 0.0, 0.0, -0.8, 3.7, 0.8, -1.1, 82.0, 0.0, 0.0, 94.0,2020-04-19 00:00:00, 0.0,16
336.0, 96.0, 2.0, 0.0, -1.3, 2.8, -0.7, -1.3, 75.0, 0.0, 0.0, 98.0,2020-04-19 01:00:00, 0.0,16
270.0, 94.0, 3.7, 0.0, -1.9, 3.4, -1.1, -1.4, 24.0, 0.0, 0.0, 99.0,2020-04-19 02:00:00, 0.0,16
334.0, 98.0, 2.8, 0.0, -1.6, 2.2, -1.3, -2.0, 336.0, 0.0, 0.0, 98.0,2020-04-19 03:00:00, 0.0,16
326.0, 99.0, 3.4, 0.0, -1.5, 4.0, -1.4, -2.2, 270.0, 0.0, 0.0, 100.0,2020-04-19 04:00:00, 0.0,16
313.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 98.0,2020-04-19 05:00:00, None,16
334.0, None, None, 0.0, None, 8.3, None, 4.1, None, None, None, 81.0,2020-04-19 06:00:00, None,16
301.0, None, None, 0.0, None, 8.0, None, 7.0, None, None, None, 68.0,2020-04-19 07:00:00, None,16
304.0, None, None, 0.0, None, 14.6, None, 10.5, None, None, None, 57.0,2020-04-19 08:00:00, None,16
285.0, None, None, 0.0, None, 20.8, None, 13.1, None, None, None, 46.0,2020-04-19 09:00:00, None,16
293.0, None, None, 0.0, None, 21.6, None, 15.0, None, None, None, 44.0,2020-04-19 10:00:00, None,16
292.0, None, None, 0.0, None, 22.8, None, 16.1, None, None, None, 38.0,2020-04-19 11:00:00, None,16
300.0, None, None, 0.0, None, 23.2, None, 17.1, None, None, None, 35.0,2020-04-19 12:00:00, None,16
287.0, None, None, 0.0, None, 20.2, None, 17.9, None, None, None, 34.0,2020-04-19 13:00:00, None,16
290.0, None, None, 0.0, None, 20.7, None, 18.4, None, None, None, 30.0,2020-04-19 14:00:00, None,16
297.0, None, None, 0.0, None, 20.8, None, 18.7, None, None, None, 29.0,2020-04-19 15:00:00, None,16
289.0, None, None, 0.0, None, 22.7, None, 18.3, None, None, None, 33.0,2020-04-19 16:00:00, None,16
287.0, None, None, 0.0, None, 16.8, None, 17.9, None, None, None, 33.0,2020-04-19 17:00:00, None,16
281.0, None, None, 0.0, None, 14.3, None, 15.5, None, None, None, 38.0,2020-04-19 18:00:00, None,16
321.0, None, None, 0.0, None, 9.8, None, 10.9, None, None, None, 52.0,2020-04-19 19:00:00, None,16
295.0, None, None, 0.0, None, 7.7, None, 7.5, None, None, None, 65.0,2020-04-19 20:00:00, None,16
271.0, None, None, 0.0, None, 12.5, None, 7.7, None, None, None, 62.0,2020-04-19 21:00:00, None,16
335.0, None, None, 0.0, None, 5.6, None, 5.9, None, None, None, 67.0,2020-04-19 22:00:00, None,16
316.0, None, None, 0.0, None, 6.7, None, 2.1, None, None, None, 86.0,2020-04-19 23:00:00, None,16
304.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 87.0,2020-04-20 00:00:00, None,16
336.0, None, None, 0.0, None, 12.3, None, 1.0, None, None, None, 91.0,2020-04-20 01:00:00, None,16
277.0, None, None, 0.0, None, 9.4, None, 1.9, None, None, None, 87.0,2020-04-20 02:00:00, None,16
335.0, 91.0, 12.3, 0.0, -0.3, 7.8, 1.0, 1.5, 336.0, 0.0, 0.0, 88.0,2020-04-20 03:00:00, 0.0,16
313.0, 87.0, 9.4, 0.0, 0.0, 12.4, 1.9, 2.8, 277.0, 0.0, 0.0, 83.0,2020-04-20 04:00:00, 0.0,16
342.0, 88.0, 7.8, 0.0, -0.3, 10.5, 1.5, 2.9, 335.0, 0.0, 0.0, 84.0,2020-04-20 05:00:00, 0.0,16
327.0, 83.0, 12.4, 0.0, 0.2, 8.1, 2.8, 5.5, 313.0, 0.0, 0.0, 75.0,2020-04-20 06:00:00, 0.0,16
311.0, 84.0, 10.5, 0.0, 0.5, 10.1, 2.9, 7.9, 342.0, 0.0, 0.0, 65.0,2020-04-20 07:00:00, 0.0,16
276.0, 75.0, 8.1, 0.0, 1.4, 10.9, 5.5, 10.8, 327.0, 0.0, 0.0, 54.0,2020-04-20 08:00:00, 0.0,16
292.0, 65.0, 10.1, 0.0, 1.7, 13.1, 7.9, 12.9, 311.0, 0.0, 0.0, 44.0,2020-04-20 09:00:00, 0.0,16
282.0, 54.0, 10.9, 0.0, 1.9, 17.0, 10.8, 14.8, 276.0, 0.0, 0.0, 39.0,2020-04-20 10:00:00, 0.0,16
296.0, 44.0, 13.1, 0.0, 0.9, 18.6, 12.9, 16.2, 292.0, 0.0, 0.0, 31.0,2020-04-20 11:00:00, 0.0,16
281.0, 39.0, 17.0, 0.0, 1.0, 23.3, 14.8, 17.6, 282.0, 0.0, 0.0, 28.0,2020-04-20 12:00:00, 0.0,16
299.0, 31.0, 18.6, 0.0, -0.9, 22.2, 16.2, 18.3, 296.0, 0.0, 0.0, 25.0,2020-04-20 13:00:00, 0.0,16
288.0, 28.0, 23.3, 0.0, -1.1, 20.2, 17.6, 18.6, 281.0, 0.0, 0.0, 24.0,2020-04-20 14:00:00, 0.0,16
297.0, 25.0, 22.2, 0.0, -2.1, 18.1, 18.3, 19.0, 299.0, 0.0, 0.0, 25.0,2020-04-20 15:00:00, 0.0,16
310.0, 24.0, 20.2, 0.0, -2.4, 18.4, 18.6, 18.4, 288.0, 0.0, 0.0, 25.0,2020-04-20 16:00:00, 0.0,16
297.0, 25.0, 18.1, 0.0, -1.5, 20.1, 19.0, 17.5, 297.0, 0.0, 0.0, 28.0,2020-04-20 17:00:00, 0.0,16
297.0, 25.0, 18.4, 0.0, -2.0, 17.1, 18.4, 14.3, 310.0, 0.0, 0.0, 38.0,2020-04-20 18:00:00, 0.0,16
288.0, 28.0, 20.1, 0.0, -1.2, 22.5, 17.5, 11.9, 297.0, 0.0, 0.0, 44.0,2020-04-20 19:00:00, 0.0,16
299.0, 38.0, 17.1, 0.0, 0.2, 13.2, 14.3, 9.0, 297.0, 0.0, 0.0, 54.0,2020-04-20 20:00:00, 0.0,16
280.0, 44.0, 22.5, 0.0, 0.0, 17.7, 11.9, 8.2, 288.0, 0.0, 0.0, 55.0,2020-04-20 21:00:00, 0.0,16
284.0, 54.0, 13.2, 0.0, 0.2, 9.0, 9.0, 6.1, 299.0, 0.0, 0.0, 62.0,2020-04-20 22:00:00, 0.0,16
285.0, None, None, 0.0, None, 15.4, None, 5.7, None, None, None, 62.0,2020-04-20 23:00:00, None,16
286.0, 62.0, 9.0, 0.0, -0.6, 16.8, 6.1, 5.4, 284.0, 0.0, 0.0, 64.0,2020-04-21 00:00:00, 0.0,16
274.0, 62.0, 15.4, 0.0, -1.0, 19.6, 5.7, 4.6, 285.0, 0.0, 0.0, 65.0,2020-04-21 01:00:00, 0.0,16
285.0, 64.0, 16.8, 0.0, -0.9, 19.8, 5.4, 4.8, 286.0, 0.0, 0.0, 65.0,2020-04-21 02:00:00, 0.0,16
303.0, 65.0, 19.6, 0.0, -1.4, 9.8, 4.6, 3.7, 274.0, 0.0, 0.0, 69.0,2020-04-21 03:00:00, 0.0,16
265.0, 65.0, 19.8, 0.0, -1.2, 12.5, 4.8, 1.4, 285.0, 0.0, 0.0, 81.0,2020-04-21 04:00:00, 0.0,16
280.0, 69.0, 9.8, 0.0, -1.5, 8.8, 3.7, 3.5, 303.0, 0.0, 0.0, 74.0,2020-04-21 05:00:00, 0.0,16
277.0, 81.0, 12.5, 0.0, -1.5, 10.7, 1.4, 5.6, 265.0, 0.0, 0.0, 65.0,2020-04-21 06:00:00, 0.0,16
265.0, 74.0, 8.8, 0.0, -0.7, 11.2, 3.5, 8.0, 280.0, 0.0, 0.0, 59.0,2020-04-21 07:00:00, 0.0,16
279.0, 65.0, 10.7, 0.0, -0.5, 19.5, 5.6, 9.0, 277.0, 0.0, 0.0, 56.0,2020-04-21 08:00:00, 0.0,16
280.0, 59.0, 11.2, 0.0, 0.5, 17.7, 8.0, 11.6, 265.0, 0.0, 0.0, 49.0,2020-04-21 09:00:00, 0.0,16
303.0, 56.0, 19.5, 0.0, 0.7, 20.6, 9.0, 12.5, 279.0, 0.0, 0.0, 47.0,2020-04-21 10:00:00, 0.0,16
305.0, 49.0, 17.7, 0.0, 1.3, 20.1, 11.6, 12.9, 280.0, 0.0, 0.0, 43.0,2020-04-21 11:00:00, 0.0,16
301.0, 47.0, 20.6, 0.0, 1.5, 24.6, 12.5, 13.5, 303.0, 0.0, 0.0, 42.0,2020-04-21 12:00:00, 0.0,16
303.0, 43.0, 20.1, 0.0, 0.6, 24.4, 12.9, 12.7, 305.0, 0.0, 0.0, 42.0,2020-04-21 13:00:00, 0.0,16
318.0, 42.0, 24.6, 0.0, 0.8, 21.0, 13.5, 12.2, 301.0, 0.0, 0.0, 40.0,2020-04-21 14:00:00, 0.0,16
292.0, 42.0, 24.4, 0.0, 0.1, 20.6, 12.7, 11.7, 303.0, 0.0, 0.0, 47.0,2020-04-21 15:00:00, 0.0,16
274.0, 40.0, 21.0, 0.0, -1.0, 17.6, 12.2, 11.1, 318.0, 0.0, 0.0, 47.0,2020-04-21 16:00:00, 0.0,16
264.0, 47.0, 20.6, 0.0, 0.8, 20.5, 11.7, 10.2, 292.0, 0.0, 0.0, 46.0,2020-04-21 17:00:00, 0.0,16
274.0, 47.0, 17.6, 0.0, 0.2, 19.8, 11.1, 8.5, 274.0, 0.0, 0.0, 59.0,2020-04-21 18:00:00, 0.0,16
237.0, 46.0, 20.5, 0.0, -0.9, 8.2, 10.2, 7.3, 264.0, 0.0, 0.0, 70.0,2020-04-21 19:00:00, 0.0,16
197.0, 59.0, 19.8, 0.0, 1.0, 5.4, 8.5, 6.1, 274.0, 0.0, 0.0, 79.0,2020-04-21 20:00:00, 0.0,16
70.0, 70.0, 8.2, 0.0, 2.2, 7.7, 7.3, 5.0, 237.0, 0.0, 0.0, 84.0,2020-04-21 21:00:00, 0.0,16
107.0, 79.0, 5.4, 0.0, 2.7, 6.3, 6.1, 3.6, 197.0, 0.0, 0.0, 92.0,2020-04-21 22:00:00, 0.0,16
60.0, 84.0, 7.7, 0.0, 2.5, 2.9, 5.0, 2.3, 70.0, 0.0, 0.0, 94.0,2020-04-21 23:00:00, 0.0,16
