wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,-3.2, 227.0,95.0,2020-04-19 05:00:00,0.0,16
0.0,-2.7, 276.0,95.0,2020-04-19 06:00:00,0.0,16
2.8,2.8, 46.0,78.0,2020-04-19 07:00:00,0.0,16
4.5,8.5, 51.0,55.0,2020-04-19 08:00:00,0.0,16
3.0,13.4, 81.0,39.0,2020-04-19 09:00:00,0.0,16
6.9,15.4, 30.0,31.0,2020-04-19 10:00:00,0.0,16
8.8,16.0, 28.0,23.0,2020-04-19 11:00:00,0.0,16
11.7,16.2, 292.0,22.0,2020-04-19 12:00:00,0.0,16
6.5,16.8, 353.0,21.0,2020-04-19 13:00:00,0.0,16
9.3,14.8, 58.0,27.0,2020-04-19 14:00:00,0.0,16
3.3,11.7, 311.0,38.0,2020-04-19 15:00:00,0.0,16
1.5,7.6, 284.0,56.0,2020-04-19 16:00:00,0.0,16
1.7,5.4, 223.0,64.0,2020-04-19 17:00:00,0.0,16
2.7,4.4, 62.0,68.0,2020-04-19 18:00:00,0.0,16
2.1,3.4, 126.0,73.0,2020-04-19 19:00:00,0.0,16
0.0,2.4, 15.0,79.0,2020-04-19 20:00:00,0.0,16
0.6,1.8, 65.0,82.0,2020-04-19 21:00:00,0.0,16
0.4,1.1, 161.0,85.0,2020-04-19 22:00:00,0.0,16
0.4,0.4, 28.0,89.0,2020-04-19 23:00:00,0.0,16
0.0,-0.1, 341.0,90.0,2020-04-20 00:00:00,0.0,16
0.0,-1.0, 142.0,93.0,2020-04-20 01:00:00,0.0,16
0.2,-1.8, 247.0,95.0,2020-04-20 02:00:00,0.0,16
0.0,-2.2, 281.0,96.0,2020-04-20 03:00:00,0.0,16
0.0,-2.5, 250.0,96.0,2020-04-20 04:00:00,0.0,16
0.1,-2.3, 260.0,96.0,2020-04-20 05:00:00,0.0,16
1.0,-1.5, 15.0,95.0,2020-04-20 06:00:00,0.0,16
1.1,4.3, 67.0,72.0,2020-04-20 07:00:00,0.0,16
3.2,9.3, 40.0,51.0,2020-04-20 08:00:00,0.0,16
1.4,14.0, 27.0,37.0,2020-04-20 09:00:00,0.0,16
2.9,16.0, 31.0,33.0,2020-04-20 10:00:00,0.0,16
2.8,19.4, 114.0,27.0,2020-04-20 11:00:00,0.0,16
6.9,17.4, 28.0,27.0,2020-04-20 12:00:00,0.0,16
8.0,17.8, 33.0,26.0,2020-04-20 13:00:00,0.0,16
3.6,17.3, 22.0,28.0,2020-04-20 14:00:00,0.0,16
1.1,13.0, 11.0,42.0,2020-04-20 15:00:00,0.0,16
0.2,8.9, 193.0,57.0,2020-04-20 16:00:00,0.0,16
1.8,6.0, 159.0,68.0,2020-04-20 17:00:00,0.0,16
1.2,3.7, 326.0,77.0,2020-04-20 18:00:00,0.0,16
3.9,2.0, 5.0,83.0,2020-04-20 19:00:00,0.0,16
1.2,1.2, 220.0,86.0,2020-04-20 20:00:00,0.0,16
1.8,0.1, 139.0,90.0,2020-04-20 21:00:00,0.0,16
2.4,-0.3, 92.0,91.0,2020-04-20 22:00:00,0.0,16
1.2,-0.3, 298.0,92.0,2020-04-20 23:00:00,0.0,16
1.9,0.2, 200.0,90.0,2020-04-21 00:00:00,0.0,16
2.6,0.5, 214.0,90.0,2020-04-21 01:00:00,0.0,16
2.0,0.4, 284.0,90.0,2020-04-21 02:00:00,0.0,16
0.8,0.6, 245.0,91.0,2020-04-21 03:00:00,0.0,16
4.0,0.9, 348.0,90.0,2020-04-21 04:00:00,0.0,16
2.8,1.6, 328.0,88.0,2020-04-21 05:00:00,0.0,16
0.6,1.8, 168.0,89.0,2020-04-21 06:00:00,0.0,16
2.7,7.9, 36.0,64.0,2020-04-21 07:00:00,0.0,16
5.3,11.1, 82.0,49.0,2020-04-21 08:00:00,0.0,16
4.1,15.2, 92.0,35.0,2020-04-21 09:00:00,0.0,16
6.4,12.1, 10.0,42.0,2020-04-21 10:00:00,0.0,16
7.4,12.1, 8.0,40.0,2020-04-21 11:00:00,0.0,16
2.6,12.0, 338.0,42.0,2020-04-21 12:00:00,0.0,16
5.0,13.2, 86.0,39.0,2020-04-21 13:00:00,0.0,16
7.3,11.6, 45.0,39.0,2020-04-21 14:00:00,0.0,16
3.3,8.7, 110.0,56.0,2020-04-21 15:00:00,0.0,16
4.3,7.1, 136.0,61.0,2020-04-21 16:00:00,0.0,16
4.6,5.6, 90.0,68.0,2020-04-21 17:00:00,0.0,16
5.1,4.3, 98.0,73.0,2020-04-21 18:00:00,0.0,16
2.4,3.3, 153.0,78.0,2020-04-21 19:00:00,0.0,16
1.2,2.8, 233.0,81.0,2020-04-21 20:00:00,0.0,16
1.5,2.3, 288.0,83.0,2020-04-21 21:00:00,0.0,16
0.9,2.0, 345.0,84.0,2020-04-21 22:00:00,0.0,16
2.7,2.0, 313.0,86.0,2020-04-21 23:00:00,0.0,16
