wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,0.4,285.0,85.0,2020-04-19 00:00:00,0.0,16
2.8,0.3,276.0,86.0,2020-04-19 01:00:00,0.0,16
1.3,0.7,275.0,87.0,2020-04-19 02:00:00,0.0,16
3.0,0.8,281.0,86.0,2020-04-19 03:00:00,0.0,16
2.5,0.4,278.0,87.0,2020-04-19 04:00:00,0.0,16
0.6,1.2,279.0,85.0,2020-04-19 05:00:00,0.0,16
4.3,5.4,115.0,63.0,2020-04-19 06:00:00,0.0,16
5.1,9.0,128.0,56.0,2020-04-19 07:00:00,0.0,16
5.8,11.1,106.0,46.0,2020-04-19 08:00:00,0.0,16
8.3,11.5,160.0,36.0,2020-04-19 09:00:00,0.0,16
10.7,13.8,156.0,33.0,2020-04-19 10:00:00,0.0,16
7.1,13.6,133.0,30.0,2020-04-19 11:00:00,0.0,16
5.9,14.9,134.0,27.0,2020-04-19 12:00:00,0.0,16
4.2,9.7,198.0,39.0,2020-04-19 13:00:00,0.0,16
5.7,10.1,167.0,38.0,2020-04-19 14:00:00,0.0,16
4.9,9.9,169.0,35.0,2020-04-19 15:00:00,0.0,16
1.3,7.9,116.0,44.0,2020-04-19 16:00:00,0.0,16
1.8,6.2,244.0,51.0,2020-04-19 17:00:00,0.0,16
2.1,5.1,285.0,56.0,2020-04-19 18:00:00,0.0,16
1.7,4.1,271.0,60.0,2020-04-19 19:00:00,0.0,16
0.1,3.7,298.0,70.0,2020-04-19 20:00:00,0.0,16
1.4,4.0,267.0,65.0,2020-04-19 21:00:00,0.0,16
1.6,3.2,281.0,65.0,2020-04-19 22:00:00,0.0,16
1.6,3.1,292.0,71.0,2020-04-19 23:00:00,0.0,16
1.0,2.8,314.0,69.0,2020-04-20 00:00:00,0.0,16
2.9,2.0,259.0,73.0,2020-04-20 01:00:00,0.0,16
2.1,1.5,283.0,77.0,2020-04-20 02:00:00,0.0,16
3.5,1.2,271.0,80.0,2020-04-20 03:00:00,0.0,16
1.1,1.3,289.0,79.0,2020-04-20 04:00:00,0.0,16
2.7,4.8,119.0,63.0,2020-04-20 05:00:00,0.0,16
4.6,9.4,96.0,50.0,2020-04-20 06:00:00,0.0,16
4.7,12.9,91.0,41.0,2020-04-20 07:00:00,0.0,16
5.9,13.8,129.0,41.0,2020-04-20 08:00:00,0.0,16
5.8,14.0,130.0,40.0,2020-04-20 09:00:00,0.0,16
6.5,12.5,132.0,42.0,2020-04-20 10:00:00,0.0,16
9.0,17.9,129.0,32.0,2020-04-20 11:00:00,0.0,16
5.9,12.7,124.0,39.0,2020-04-20 12:00:00,0.0,16
6.7,15.6,125.0,35.0,2020-04-20 13:00:00,0.0,16
6.5,11.9,110.0,43.0,2020-04-20 14:00:00,0.0,16
3.0,11.1,84.0,43.0,2020-04-20 15:00:00,0.0,16
2.1,6.9,216.0,56.0,2020-04-20 16:00:00,0.0,16
5.6,5.7,222.0,61.0,2020-04-20 17:00:00,0.0,16
4.6,4.9,265.0,64.0,2020-04-20 18:00:00,0.0,16
2.6,4.2,291.0,66.0,2020-04-20 19:00:00,0.0,16
1.8,3.9,260.0,66.0,2020-04-20 20:00:00,0.0,16
2.6,3.8,305.0,69.0,2020-04-20 21:00:00,0.0,16
0.1,4.0,277.0,68.0,2020-04-20 22:00:00,0.0,16
0.8,4.3,246.0,68.0,2020-04-20 23:00:00,0.0,16
1.3,3.3,218.0,75.0,2020-04-21 00:00:00,0.0,16
1.5,3.2,207.0,72.0,2020-04-21 01:00:00,0.0,16
1.7,3.0,324.0,73.0,2020-04-21 02:00:00,0.0,16
0.0,2.8,270.0,75.0,2020-04-21 03:00:00,0.0,16
1.1,2.8,354.0,76.0,2020-04-21 04:00:00,0.0,16
3.3,3.6,107.0,73.0,2020-04-21 05:00:00,0.0,16
3.9,6.1,107.0,65.0,2020-04-21 06:00:00,0.0,16
3.5,6.7,144.0,59.0,2020-04-21 07:00:00,0.0,16
7.5,12.1,110.0,47.0,2020-04-21 08:00:00,0.0,16
9.4,14.1,133.0,39.0,2020-04-21 09:00:00,0.0,16
5.8,8.7,191.0,51.0,2020-04-21 10:00:00,0.0,16
5.7,8.3,199.0,53.0,2020-04-21 11:00:00,0.0,16
5.6,8.3,185.0,52.0,2020-04-21 12:00:00,0.0,16
8.3,8.3,191.0,54.0,2020-04-21 13:00:00,0.0,16
5.9,8.4,197.0,53.0,2020-04-21 14:00:00,0.0,16
4.5,6.9,193.0,58.0,2020-04-21 15:00:00,0.0,16
4.7,6.6,193.0,58.0,2020-04-21 16:00:00,0.0,16
2.7,5.0,223.0,66.0,2020-04-21 17:00:00,0.0,16
1.7,4.1,268.0,68.0,2020-04-21 18:00:00,0.0,16
1.7,3.5,279.0,71.0,2020-04-21 19:00:00,0.0,16
2.5,2.6,270.0,76.0,2020-04-21 20:00:00,0.0,16
1.9,3.0,258.0,75.0,2020-04-21 21:00:00,0.0,16
2.2,3.2,277.0,77.0,2020-04-21 22:00:00,0.0,16
0.9,2.9,228.0,79.0,2020-04-21 23:00:00,0.0,16
