wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 67.0, 5.5, 0.0, -6.7, 4.4, -1.4, -2.1, 146.0, 0.0, 0.0, 71.0,2020-04-16 05:00:00, 0.0,16
82.0, 69.0, 3.5, 0.0, -6.8, 1.6, -1.9, -0.5, 147.0, 0.0, 0.0, 67.0,2020-04-16 06:00:00, 0.0,16
336.0, 71.0, 4.4, 0.0, -6.6, 7.2, -2.1, 2.8, 137.0, 0.0, 0.0, 58.0,2020-04-16 07:00:00, 0.0,16
289.0, 67.0, 1.6, 0.0, -5.9, 4.1, -0.5, 6.0, 82.0, 0.0, 0.0, 45.0,2020-04-16 08:00:00, 0.0,16
319.0, 58.0, 7.2, 0.0, -4.6, 4.8, 2.8, 9.0, 336.0, 0.0, 0.0, 36.0,2020-04-16 09:00:00, 0.0,16
5.0, 45.0, 4.1, 0.0, -5.0, 5.5, 6.0, 12.8, 289.0, 0.0, 0.0, 22.0,2020-04-16 10:00:00, 0.0,16
64.0, 36.0, 4.8, 0.0, -5.3, 6.1, 9.0, 15.5, 319.0, 0.0, 0.0, 19.0,2020-04-16 11:00:00, 0.0,16
293.0, 22.0, 5.5, 0.0, -8.4, 7.6, 12.8, 16.4, 5.0, 0.0, 0.0, 17.0,2020-04-16 12:00:00, 0.0,16
72.0, 19.0, 6.1, 0.0, -8.0, 6.9, 15.5, 17.9, 64.0, 0.0, 0.0, 12.0,2020-04-16 13:00:00, 0.0,16
242.0, 17.0, 7.6, 0.0, -8.7, 10.0, 16.4, 19.0, 293.0, 0.0, 0.0, 12.0,2020-04-16 14:00:00, 0.0,16
238.0, 12.0, 6.9, 0.0, -11.9, 17.5, 17.9, 18.0, 72.0, 0.0, 0.0, 15.0,2020-04-16 15:00:00, 0.0,16
241.0, 12.0, 10.0, 0.0, -11.0, 17.4, 19.0, 17.4, 242.0, 0.0, 0.0, 15.0,2020-04-16 16:00:00, 0.0,16
231.0, 15.0, 17.5, 0.0, -9.0, 18.3, 18.0, 16.1, 238.0, 0.0, 0.0, 18.0,2020-04-16 17:00:00, 0.0,16
225.0, 15.0, 17.4, 0.0, -9.5, 17.0, 17.4, 13.7, 241.0, 0.0, 0.0, 23.0,2020-04-16 18:00:00, 0.0,16
222.0, 18.0, 18.3, 0.0, -8.2, 11.7, 16.1, 12.4, 231.0, 0.0, 0.0, 25.0,2020-04-16 19:00:00, 0.0,16
159.0, 23.0, 17.0, 0.0, -7.1, 5.8, 13.7, 9.3, 225.0, 0.0, 0.0, 34.0,2020-04-16 20:00:00, 0.0,16
158.0, 25.0, 11.7, 0.0, -7.1, 7.3, 12.4, 7.5, 222.0, 0.0, 0.0, 42.0,2020-04-16 21:00:00, 0.0,16
151.0, 34.0, 5.8, 0.0, -5.8, 7.4, 9.3, 6.1, 159.0, 0.0, 0.0, 46.0,2020-04-16 22:00:00, 0.0,16
149.0, 42.0, 7.3, 0.0, -4.6, 5.9, 7.5, 5.5, 158.0, 0.0, 0.0, 49.0,2020-04-16 23:00:00, 0.0,16
119.0, 46.0, 7.4, 0.0, -4.6, 3.4, 6.1, 4.3, 151.0, 0.0, 0.0, 55.0,2020-04-17 00:00:00, 0.0,16
133.0, 49.0, 5.9, 0.0, -4.4, 5.7, 5.5, 3.4, 149.0, 0.0, 0.0, 59.0,2020-04-17 01:00:00, 0.0,16
206.0, 55.0, 3.4, 0.0, -3.9, 4.5, 4.3, 2.9, 119.0, 0.0, 0.0, 59.0,2020-04-17 02:00:00, 0.0,16
150.0, 59.0, 5.7, 0.0, -3.8, 3.5, 3.4, 2.4, 133.0, 0.0, 0.0, 63.0,2020-04-17 03:00:00, 0.0,16
149.0, 59.0, 4.5, 0.0, -4.3, 3.4, 2.9, 1.4, 206.0, 0.0, 0.0, 68.0,2020-04-17 04:00:00, 0.0,16
170.0, 63.0, 3.5, 0.0, -3.9, 2.6, 2.4, 1.5, 150.0, 0.0, 0.0, 68.0,2020-04-17 05:00:00, 0.0,16
220.0, 68.0, 3.4, 0.0, -3.9, 3.6, 1.4, 3.4, 149.0, 0.0, 0.0, 60.0,2020-04-17 06:00:00, 0.0,16
250.0, 68.0, 2.6, 0.0, -3.8, 4.8, 1.5, 6.3, 170.0, 0.0, 0.0, 48.0,2020-04-17 07:00:00, 0.0,16
236.0, 60.0, 3.6, 0.0, -3.6, 7.2, 3.4, 9.5, 220.0, 0.0, 0.0, 38.0,2020-04-17 08:00:00, 0.0,16
297.0, 48.0, 4.8, 0.0, -3.9, 7.9, 6.3, 12.6, 250.0, 0.0, 0.0, 31.0,2020-04-17 09:00:00, 0.0,16
254.0, 38.0, 7.2, 0.0, -4.1, 14.9, 9.5, 13.9, 236.0, 0.0, 0.0, 33.0,2020-04-17 10:00:00, 0.0,16
237.0, 31.0, 7.9, 0.0, -4.1, 16.0, 12.6, 13.3, 297.0, 0.0, 0.0, 37.0,2020-04-17 11:00:00, 0.0,16
244.0, 33.0, 14.9, 0.0, -2.1, 14.3, 13.9, 14.1, 254.0, 0.0, 0.0, 36.0,2020-04-17 12:00:00, 0.0,16
244.0, 37.0, 16.0, 0.0, -1.1, 13.2, 13.3, 14.6, 237.0, 0.0, 0.0, 36.0,2020-04-17 13:00:00, 0.0,16
258.0, 36.0, 14.3, 0.0, -0.7, 13.4, 14.1, 15.0, 244.0, 0.0, 0.0, 36.0,2020-04-17 14:00:00, 0.0,16
253.0, 36.0, 13.2, 0.0, -0.3, 13.0, 14.6, 15.0, 244.0, 0.0, 0.0, 37.0,2020-04-17 15:00:00, 0.0,16
227.0, 36.0, 13.4, 0.0, 0.1, 13.7, 15.0, 14.4, 258.0, 0.0, 0.0, 38.0,2020-04-17 16:00:00, 0.0,16
225.0, 37.0, 13.0, 0.0, 0.4, 14.3, 15.0, 14.0, 253.0, 0.0, 0.0, 38.0,2020-04-17 17:00:00, 0.0,16
206.0, 38.0, 13.7, 0.0, 0.3, 10.9, 14.4, 11.5, 227.0, 0.0, 0.0, 48.0,2020-04-17 18:00:00, 0.0,16
77.0, 38.0, 14.3, 0.0, -0.1, 6.2, 14.0, 9.2, 225.0, 0.0, 0.0, 55.0,2020-04-17 19:00:00, 0.0,16
171.0, 48.0, 10.9, 0.0, 0.9, 5.6, 11.5, 9.1, 206.0, 0.0, 0.0, 53.0,2020-04-17 20:00:00, 0.0,16
191.0, 55.0, 6.2, 0.0, 0.6, 8.6, 9.2, 9.5, 77.0, 0.0, 0.0, 57.0,2020-04-17 21:00:00, 0.0,16
197.0, 53.0, 5.6, 0.0, 0.0, 7.6, 9.1, 8.6, 171.0, 0.0, 0.0, 60.0,2020-04-17 22:00:00, 0.0,16
114.0, 57.0, 8.6, 0.0, 1.4, 3.9, 9.5, 7.8, 191.0, 0.0, 0.0, 68.0,2020-04-17 23:00:00, 0.0,16
121.0, 60.0, 7.6, 0.0, 1.3, 4.0, 8.6, 7.4, 197.0, 0.0, 0.0, 73.0,2020-04-18 00:00:00, 0.0,16
151.0, 68.0, 3.9, 0.2, 2.3, 5.4, 7.8, 6.2, 114.0, 0.0, 0.0, 92.0,2020-04-18 01:00:00, 0.0,16
124.0, 73.0, 4.0, 0.4, 2.9, 3.2, 7.4, 5.7, 121.0, 0.0, 0.0, 95.0,2020-04-18 02:00:00, 0.0,16
286.0, 92.0, 5.4, 0.0, 5.0, 3.5, 6.2, 5.6, 151.0, 0.2, 0.2, 96.0,2020-04-18 03:00:00, 0.0,16
152.0, 95.0, 3.2, 0.0, 5.0, 5.4, 5.7, 5.4, 124.0, 0.4, 0.6, 95.0,2020-04-18 04:00:00, 0.0,16
117.0, 96.0, 3.5, 0.0, 5.0, 2.5, 5.6, 5.6, 286.0, 0.0, 0.6, 95.0,2020-04-18 05:00:00, 0.0,16
115.0, 95.0, 5.4, 0.0, 4.7, 2.5, 5.4, 6.3, 152.0, 0.0, 0.6, 92.0,2020-04-18 06:00:00, 0.0,16
296.0, 95.0, 2.5, 0.0, 4.9, 3.9, 5.6, 7.6, 117.0, 0.0, 0.6, 83.0,2020-04-18 07:00:00, 0.0,16
334.0, 92.0, 2.5, 0.0, 5.1, 6.5, 6.3, 10.2, 115.0, 0.0, 0.6, 69.0,2020-04-18 08:00:00, 0.0,16
150.0, 83.0, 3.9, 0.0, 4.9, 2.4, 7.6, 10.1, 296.0, 0.0, 0.6, 75.0,2020-04-18 09:00:00, 0.0,16
196.0, 69.0, 6.5, 0.6, 4.8, 7.7, 10.2, 10.8, 334.0, 0.0, 0.6, 73.0,2020-04-18 10:00:00, 0.0,16
38.0, 75.0, 2.4, 0.0, 5.9, 6.3, 10.1, 11.5, 150.0, 0.0, 0.6, 64.0,2020-04-18 11:00:00, 0.0,16
99.0, 73.0, 7.7, 0.6, 6.2, 2.6, 10.8, 11.6, 196.0, 0.6, 1.2, 64.0,2020-04-18 12:00:00, 0.0,16
353.0, 64.0, 6.3, 0.0, 4.9, 9.0, 11.5, 12.8, 38.0, 0.0, 1.2, 69.0,2020-04-18 13:00:00, 0.0,16
330.0, 64.0, 2.6, 0.0, 5.0, 11.2, 11.6, 13.9, 99.0, 0.6, 1.8, 52.0,2020-04-18 14:00:00, 0.0,16
23.0, 69.0, 9.0, 0.0, 7.3, 5.3, 12.8, 13.6, 353.0, 0.0, 1.8, 48.0,2020-04-18 15:00:00, 0.0,16
304.0, 52.0, 11.2, 0.0, 4.2, 5.3, 13.9, 13.5, 330.0, 0.0, 1.8, 46.0,2020-04-18 16:00:00, 0.0,16
136.0, 48.0, 5.3, 0.0, 2.8, 2.4, 13.6, 12.8, 23.0, 0.0, 1.8, 59.0,2020-04-18 17:00:00, 0.0,16
210.0, 46.0, 5.3, 0.0, 2.1, 8.7, 13.5, 11.0, 304.0, 0.0, 1.8, 63.0,2020-04-18 18:00:00, 0.0,16
159.0, 59.0, 2.4, 0.0, 5.0, 4.5, 12.8, 8.8, 136.0, 0.0, 1.8, 73.0,2020-04-18 19:00:00, 0.0,16
143.0, 63.0, 8.7, 0.0, 4.2, 5.1, 11.0, 7.3, 210.0, 0.0, 1.8, 78.0,2020-04-18 20:00:00, 0.0,16
102.0, 73.0, 4.5, 0.0, 4.2, 3.2, 8.8, 7.1, 159.0, 0.0, 1.8, 79.0,2020-04-18 21:00:00, 0.0,16
100.0, 78.0, 5.1, 0.0, 3.7, 3.8, 7.3, 6.5, 143.0, 0.0, 1.8, 84.0,2020-04-18 22:00:00, 0.0,16
143.0, 79.0, 3.2, 0.0, 3.7, 3.6, 7.1, 6.7, 102.0, 0.0, 1.8, 83.0,2020-04-18 23:00:00, 0.0,16
38.0, 84.0, 3.8, 0.0, 4.0, 1.8, 6.5, 6.1, 100.0, 0.0, 1.8, 87.0,2020-04-19 00:00:00, 0.0,16
154.0, 83.0, 3.6, 0.0, 4.0, 6.2, 6.7, 4.7, 143.0, 0.0, 1.8, 89.0,2020-04-19 01:00:00, 0.0,16
137.0, 87.0, 1.8, 0.0, 4.1, 4.1, 6.1, 3.8, 38.0, 0.0, 1.8, 91.0,2020-04-19 02:00:00, 0.0,16
150.0, 89.0, 6.2, 0.0, 3.0, 6.2, 4.7, 2.9, 154.0, 0.0, 1.6, 93.0,2020-04-19 03:00:00, 0.0,16
140.0, 91.0, 4.1, 0.0, 2.5, 5.4, 3.8, 2.4, 137.0, 0.0, 1.2, 94.0,2020-04-19 04:00:00, 0.0,16
138.0, None, None, 0.0, None, 2.0, None, 2.4, None, None, None, 94.0,2020-04-19 05:00:00, None,16
347.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 87.0,2020-04-19 06:00:00, None,16
357.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 80.0,2020-04-19 07:00:00, None,16
221.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 72.0,2020-04-19 08:00:00, None,16
305.0, None, None, 0.0, None, 6.6, None, 10.8, None, None, None, 64.0,2020-04-19 09:00:00, None,16
325.0, None, None, 0.0, None, 8.9, None, 14.4, None, None, None, 49.0,2020-04-19 10:00:00, None,16
265.0, None, None, 0.0, None, 9.7, None, 16.2, None, None, None, 37.0,2020-04-19 11:00:00, None,16
252.0, None, None, 0.0, None, 14.7, None, 16.0, None, None, None, 39.0,2020-04-19 12:00:00, None,16
233.0, None, None, 0.0, None, 12.7, None, 16.0, None, None, None, 36.0,2020-04-19 13:00:00, None,16
248.0, None, None, 0.0, None, 13.4, None, 15.8, None, None, None, 37.0,2020-04-19 14:00:00, None,16
244.0, None, None, 0.0, None, 16.0, None, 16.4, None, None, None, 36.0,2020-04-19 15:00:00, None,16
240.0, None, None, 0.0, None, 13.7, None, 15.1, None, None, None, 38.0,2020-04-19 16:00:00, None,16
225.0, None, None, 0.0, None, 16.2, None, 14.2, None, None, None, 41.0,2020-04-19 17:00:00, None,16
245.0, None, None, 0.0, None, 15.5, None, 13.0, None, None, None, 44.0,2020-04-19 18:00:00, None,16
177.0, None, None, 0.0, None, 7.1, None, 9.9, None, None, None, 53.0,2020-04-19 19:00:00, None,16
165.0, None, None, 0.0, None, 8.0, None, 8.1, None, None, None, 57.0,2020-04-19 20:00:00, None,16
155.0, None, None, 0.0, None, 7.6, None, 6.9, None, None, None, 60.0,2020-04-19 21:00:00, None,16
142.0, None, None, 0.0, None, 5.2, None, 5.7, None, None, None, 68.0,2020-04-19 22:00:00, None,16
142.0, None, None, 0.0, None, 6.5, None, 4.7, None, None, None, 73.0,2020-04-19 23:00:00, None,16
166.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 76.0,2020-04-20 00:00:00, None,16
146.0, None, None, 0.0, None, 4.5, None, 3.1, None, None, None, 79.0,2020-04-20 01:00:00, None,16
147.0, None, None, 0.0, None, 5.9, None, 2.5, None, None, None, 83.0,2020-04-20 02:00:00, None,16
154.0, 79.0, 4.5, 0.0, -0.2, 6.3, 3.1, 1.8, 146.0, 0.0, None, 85.0,2020-04-20 03:00:00, 0.0,16
145.0, 83.0, 5.9, 0.0, -0.1, 6.4, 2.5, 1.3, 147.0, 0.0, 0.0, 88.0,2020-04-20 04:00:00, 0.0,16
127.0, 85.0, 6.3, 0.0, -0.4, 4.4, 1.8, 1.4, 154.0, 0.0, 0.0, 89.0,2020-04-20 05:00:00, 0.0,16
56.0, 88.0, 6.4, 0.0, -0.5, 2.7, 1.3, 3.4, 145.0, 0.0, 0.0, 82.0,2020-04-20 06:00:00, 0.0,16
1.0, 89.0, 4.4, 0.0, -0.2, 4.0, 1.4, 6.8, 127.0, 0.0, 0.0, 67.0,2020-04-20 07:00:00, 0.0,16
334.0, 82.0, 2.7, 0.0, 0.6, 4.6, 3.4, 9.2, 56.0, 0.0, 0.0, 60.0,2020-04-20 08:00:00, 0.0,16
272.0, 67.0, 4.0, 0.0, 1.1, 4.4, 6.8, 12.6, 1.0, 0.0, 0.0, 50.0,2020-04-20 09:00:00, 0.0,16
284.0, 60.0, 4.6, 0.0, 1.8, 5.8, 9.2, 16.0, 334.0, 0.0, 0.0, 37.0,2020-04-20 10:00:00, 0.0,16
329.0, 50.0, 4.4, 0.0, 2.5, 4.9, 12.6, 18.2, 272.0, 0.0, 0.0, 29.0,2020-04-20 11:00:00, 0.0,16
256.0, 37.0, 5.8, 0.0, 1.3, 11.8, 16.0, 20.0, 284.0, 0.0, 0.0, 26.0,2020-04-20 12:00:00, 0.0,16
235.0, 29.0, 4.9, 0.0, -0.1, 20.7, 18.2, 18.9, 329.0, 0.0, 0.0, 28.0,2020-04-20 13:00:00, 0.0,16
243.0, 26.0, 11.8, 0.0, -0.1, 20.2, 20.0, 18.1, 256.0, 0.0, 0.0, 30.0,2020-04-20 14:00:00, 0.0,16
226.0, 28.0, 20.7, 0.0, 0.0, 20.9, 18.9, 16.5, 235.0, 0.0, 0.0, 33.0,2020-04-20 15:00:00, 0.0,16
246.0, 30.0, 20.2, 0.0, 0.3, 17.2, 18.1, 15.6, 243.0, 0.0, 0.0, 33.0,2020-04-20 16:00:00, 0.0,16
249.0, 33.0, 20.9, 0.0, 0.2, 17.8, 16.5, 14.3, 226.0, 0.0, 0.0, 36.0,2020-04-20 17:00:00, 0.0,16
243.0, 33.0, 17.2, 0.0, -0.6, 18.6, 15.6, 12.2, 246.0, 0.0, 0.0, 42.0,2020-04-20 18:00:00, 0.0,16
232.0, 36.0, 17.8, 0.0, -0.6, 14.8, 14.3, 11.2, 249.0, 0.0, 0.0, 45.0,2020-04-20 19:00:00, 0.0,16
234.0, 42.0, 18.6, 0.0, -0.3, 14.8, 12.2, 10.7, 243.0, 0.0, 0.0, 51.0,2020-04-20 20:00:00, 0.0,16
229.0, 45.0, 14.8, 0.0, -0.3, 16.1, 11.2, 10.5, 232.0, 0.0, 0.0, 50.0,2020-04-20 21:00:00, 0.0,16
222.0, 51.0, 14.8, 0.0, 1.0, 21.1, 10.7, 10.7, 234.0, 0.0, 0.0, 47.0,2020-04-20 22:00:00, 0.0,16
217.0, 50.0, 16.1, 0.0, 0.5, 14.8, 10.5, 10.1, 229.0, 0.0, 0.0, 49.0,2020-04-20 23:00:00, 0.0,16
222.0, 47.0, 21.1, 0.0, -0.1, 13.9, 10.7, 9.8, 222.0, 0.0, 0.0, 52.0,2020-04-21 00:00:00, 0.0,16
350.0, 49.0, 14.8, 0.0, -0.1, 7.5, 10.1, 8.5, 217.0, 0.0, 0.0, 58.0,2020-04-21 01:00:00, 0.0,16
79.0, 52.0, 13.9, 0.0, 0.4, 2.8, 9.8, 5.7, 222.0, 0.0, 0.0, 71.0,2020-04-21 02:00:00, 0.0,16
135.0, 58.0, 7.5, 0.0, 0.7, 2.9, 8.5, 4.7, 350.0, 0.0, 0.0, 74.0,2020-04-21 03:00:00, 0.0,16
128.0, 71.0, 2.8, 0.0, 0.9, 2.1, 5.7, 5.1, 79.0, 0.0, 0.0, 71.0,2020-04-21 04:00:00, 0.0,16
192.0, 74.0, 2.9, 0.0, 0.5, 3.2, 4.7, 5.7, 135.0, 0.0, 0.0, 71.0,2020-04-21 05:00:00, 0.0,16
34.0, 71.0, 2.1, 0.0, 0.3, 3.3, 5.1, 7.4, 128.0, 0.0, 0.0, 64.0,2020-04-21 06:00:00, 0.0,16
19.0, 71.0, 3.2, 0.0, 0.9, 2.1, 5.7, 8.5, 192.0, 0.0, 0.0, 63.0,2020-04-21 07:00:00, 0.0,16
240.0, 64.0, 3.3, 0.0, 1.0, 15.8, 7.4, 13.1, 34.0, 0.0, 0.0, 44.0,2020-04-21 08:00:00, 0.0,16
227.0, 63.0, 2.1, 0.0, 1.9, 14.8, 8.5, 14.4, 19.0, 0.0, 0.0, 40.0,2020-04-21 09:00:00, 0.0,16
226.0, 44.0, 15.8, 0.0, 1.1, 22.0, 13.1, 13.5, 240.0, 0.0, 0.0, 40.0,2020-04-21 10:00:00, 0.0,16
223.0, 40.0, 14.8, 0.0, 1.0, 24.7, 14.4, 14.7, 227.0, 0.0, 0.0, 37.0,2020-04-21 11:00:00, 0.0,16
230.0, 40.0, 22.0, 0.0, 0.2, 24.6, 13.5, 13.7, 226.0, 0.0, 0.0, 40.0,2020-04-21 12:00:00, 0.0,16
246.0, 37.0, 24.7, 0.0, 0.2, 23.1, 14.7, 15.3, 223.0, 0.0, 0.0, 35.0,2020-04-21 13:00:00, 0.0,16
237.0, 40.0, 24.6, 0.0, 0.4, 23.9, 13.7, 14.2, 230.0, 0.0, 0.0, 40.0,2020-04-21 14:00:00, 0.0,16
238.0, 35.0, 23.1, 0.0, -0.1, 26.1, 15.3, 13.3, 246.0, 0.0, 0.0, 41.0,2020-04-21 15:00:00, 0.0,16
232.0, 40.0, 23.9, 0.0, 0.8, 24.7, 14.2, 12.5, 237.0, 0.0, 0.0, 43.0,2020-04-21 16:00:00, 0.0,16
243.0, 41.0, 26.1, 0.0, 0.3, 24.2, 13.3, 10.6, 238.0, 0.0, 0.0, 48.0,2020-04-21 17:00:00, 0.0,16
236.0, 43.0, 24.7, 0.0, 0.3, 18.7, 12.5, 9.1, 232.0, 0.0, 0.0, 51.0,2020-04-21 18:00:00, 0.0,16
233.0, 48.0, 24.2, 0.0, 0.1, 19.6, 10.6, 8.7, 243.0, 0.0, 0.0, 51.0,2020-04-21 19:00:00, 0.0,16
231.0, 51.0, 18.7, 0.0, -0.5, 15.5, 9.1, 8.4, 236.0, 0.0, 0.0, 52.0,2020-04-21 20:00:00, 0.0,16
228.0, 51.0, 19.6, 0.0, -0.9, 17.8, 8.7, 8.5, 233.0, 0.0, 0.0, 54.0,2020-04-21 21:00:00, 0.0,16
250.0, 52.0, 15.5, 0.0, -0.9, 12.6, 8.4, 8.4, 231.0, 0.0, 0.0, 55.0,2020-04-21 22:00:00, 0.0,16
229.0, 54.0, 17.8, 0.0, -0.3, 11.4, 8.5, 8.0, 228.0, 0.0, 0.0, 54.0,2020-04-21 23:00:00, 0.0,16
