wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 48.0, 11.3, 0.0, 0.7, 7.9, 11.3, 12.4, 187.0, 0.0, 0.0, 45.0,2020-04-16 13:00:00, 1.0,16
268.0, 44.0, 10.7, 0.0, 0.6, 14.4, 12.5, 10.8, 198.0, 0.0, 0.0, 50.0,2020-04-16 14:00:00, 1.0,16
266.0, 45.0, 7.9, 0.0, 0.8, 8.7, 12.4, 10.4, 239.0, 0.0, 0.0, 52.0,2020-04-16 15:00:00, 1.0,16
266.0, 50.0, 14.4, 0.0, 0.8, 10.8, 10.8, 10.3, 268.0, 0.0, 0.0, 52.0,2020-04-16 16:00:00, 1.0,16
260.0, 52.0, 8.7, 0.0, 1.0, 9.9, 10.4, 9.4, 266.0, 0.0, 0.0, 55.0,2020-04-16 17:00:00, 1.0,16
255.0, 52.0, 10.8, 0.0, 0.9, 9.8, 10.3, 7.9, 266.0, 0.0, 0.0, 61.0,2020-04-16 18:00:00, 1.0,16
266.0, 55.0, 9.9, 0.0, 0.8, 11.1, 9.4, 6.7, 260.0, 0.0, 0.0, 64.0,2020-04-16 19:00:00, 1.0,16
270.0, 61.0, 9.8, 0.0, 0.8, 6.6, 7.9, 6.4, 255.0, 0.0, 0.0, 68.0,2020-04-16 20:00:00, 1.0,16
294.0, 64.0, 11.1, 0.2, 0.4, 5.0, 6.7, 5.4, 266.0, 0.0, 0.0, 77.0,2020-04-16 21:00:00, 1.0,16
277.0, 68.0, 6.6, 0.2, 0.9, 8.1, 6.4, 4.6, 270.0, 0.0, 0.0, 85.0,2020-04-16 22:00:00, 1.0,16
312.0, 77.0, 5.0, 1.0, 1.7, 6.5, 5.4, 3.9, 294.0, 0.2, 0.2, 90.0,2020-04-16 23:00:00, 1.0,16
2.0, 85.0, 8.1, 0.6, 2.3, 2.1, 4.6, 3.3, 277.0, 0.2, 0.4, 96.0,2020-04-17 00:00:00, 1.0,16
336.0, 90.0, 6.5, 0.0, 2.4, 2.0, 3.9, 2.3, 312.0, 1.0, 1.4, 98.0,2020-04-17 01:00:00, 1.0,16
356.0, 96.0, 2.1, 0.0, 2.7, 4.9, 3.3, 2.3, 2.0, 0.6, 2.0, 92.0,2020-04-17 02:00:00, 1.0,16
328.0, 98.0, 2.0, 0.0, 2.0, 4.0, 2.3, 0.9, 336.0, 0.0, 2.0, 97.0,2020-04-17 03:00:00, 1.0,16
8.0, 92.0, 4.9, 0.0, 1.1, 5.8, 2.3, -0.2, 356.0, 0.0, 2.0, 98.0,2020-04-17 04:00:00, 1.0,16
8.0, 97.0, 4.0, 0.0, 0.5, 5.5, 0.9, -0.9, 328.0, 0.0, 2.0, 98.0,2020-04-17 05:00:00, 1.0,16
305.0, 98.0, 5.8, 0.0, -0.5, 1.2, -0.2, 1.7, 8.0, 0.0, 2.0, 95.0,2020-04-17 06:00:00, 1.0,16
274.0, 98.0, 5.5, 0.0, -1.2, 9.5, -0.9, 4.9, 8.0, 0.0, 2.0, 73.0,2020-04-17 07:00:00, 1.0,16
288.0, 95.0, 1.2, 0.0, 1.0, 7.1, 1.7, 6.6, 305.0, 0.0, 2.0, 61.0,2020-04-17 08:00:00, 1.0,16
297.0, 73.0, 9.5, 0.0, 0.5, 12.3, 4.9, 8.4, 274.0, 0.0, 2.0, 49.0,2020-04-17 09:00:00, 1.0,16
331.0, 61.0, 7.1, 0.0, -0.4, 8.5, 6.6, 10.3, 288.0, 0.0, 2.0, 38.0,2020-04-17 10:00:00, 1.0,16
318.0, 49.0, 12.3, 0.0, -1.7, 10.5, 8.4, 10.9, 297.0, 0.0, 2.0, 34.0,2020-04-17 11:00:00, 1.0,16
276.0, 38.0, 8.5, 0.0, -3.4, 12.1, 10.3, 11.4, 331.0, 0.0, 2.0, 31.0,2020-04-17 12:00:00, 1.0,16
321.0, 34.0, 10.5, 0.0, -4.3, 9.6, 10.9, 12.7, 318.0, 0.0, 2.0, 29.0,2020-04-17 13:00:00, 0.0,16
258.0, 31.0, 12.1, 0.0, -5.1, 7.9, 11.4, 13.3, 276.0, 0.0, 2.0, 26.0,2020-04-17 14:00:00, 1.0,16
204.0, 29.0, 9.6, 0.0, -4.9, 8.1, 12.7, 13.4, 321.0, 0.0, 2.0, 27.0,2020-04-17 15:00:00, 1.0,16
169.0, 26.0, 7.9, 0.0, -5.8, 9.9, 13.3, 13.6, 258.0, 0.0, 2.0, 27.0,2020-04-17 16:00:00, 1.0,16
161.0, 27.0, 8.1, 0.0, -5.2, 11.7, 13.4, 12.3, 204.0, 0.0, 2.0, 33.0,2020-04-17 17:00:00, 0.0,16
188.0, 27.0, 9.9, 0.0, -5.0, 6.8, 13.6, 11.6, 169.0, 0.0, 2.0, 33.0,2020-04-17 18:00:00, 0.0,16
354.0, 33.0, 11.7, 0.0, -3.5, 2.1, 12.3, 7.5, 161.0, 0.0, 2.0, 51.0,2020-04-17 19:00:00, 0.0,16
14.0, 33.0, 6.8, 0.0, -4.1, 5.7, 11.6, 2.8, 188.0, 0.0, 2.0, 66.0,2020-04-17 20:00:00, 1.0,16
13.0, 51.0, 2.1, 0.0, -2.0, 6.1, 7.5, 0.7, 354.0, 0.0, 2.0, 71.0,2020-04-17 21:00:00, 0.0,16
12.0, 66.0, 5.7, 0.0, -2.9, 6.6, 2.8, 0.5, 14.0, 0.0, 2.0, 75.0,2020-04-17 22:00:00, 1.0,16
19.0, 71.0, 6.1, 0.0, -4.0, 9.4, 0.7, 1.0, 13.0, 0.0, 1.8, 69.0,2020-04-17 23:00:00, 1.0,16
20.0, 75.0, 6.6, 0.0, -3.4, 7.9, 0.5, 0.3, 12.0, 0.0, 1.6, 72.0,2020-04-18 00:00:00, 1.0,16
16.0, 69.0, 9.4, 0.0, -4.0, 6.6, 1.0, -0.5, 19.0, 0.0, 0.6, 76.0,2020-04-18 01:00:00, 1.0,16
10.0, 72.0, 7.9, 0.0, -4.2, 5.1, 0.3, -0.9, 20.0, 0.0, 0.0, 78.0,2020-04-18 02:00:00, 1.0,16
19.0, 76.0, 6.6, 0.0, -4.2, 7.2, -0.5, -1.2, 16.0, 0.0, 0.0, 78.0,2020-04-18 03:00:00, 1.0,16
21.0, 78.0, 5.1, 0.0, -4.2, 5.7, -0.9, -2.1, 10.0, 0.0, 0.0, 83.0,2020-04-18 04:00:00, 1.0,16
34.0, 78.0, 7.2, 0.0, -4.5, 4.1, -1.2, -2.6, 19.0, 0.0, 0.0, 84.0,2020-04-18 05:00:00, 1.0,16
64.0, 83.0, 5.7, 0.0, -4.6, 2.8, -2.1, 0.5, 21.0, 0.0, 0.0, 75.0,2020-04-18 06:00:00, 1.0,16
98.0, 84.0, 4.1, 0.0, -4.9, 0.6, -2.6, 4.6, 34.0, 0.0, 0.0, 54.0,2020-04-18 07:00:00, 1.0,16
166.0, 75.0, 2.8, 0.0, -3.4, 7.0, 0.5, 7.1, 64.0, 0.0, 0.0, 45.0,2020-04-18 08:00:00, 1.0,16
172.0, 54.0, 0.6, 0.0, -3.9, 6.6, 4.6, 8.7, 98.0, 0.0, 0.0, 40.0,2020-04-18 09:00:00, 0.0,16
163.0, 45.0, 7.0, 0.0, -4.0, 8.9, 7.1, 10.6, 166.0, 0.0, 0.0, 35.0,2020-04-18 10:00:00, 0.0,16
177.0, 40.0, 6.6, 0.0, -4.1, 8.3, 8.7, 12.6, 172.0, 0.0, 0.0, 29.0,2020-04-18 11:00:00, 0.0,16
190.0, 35.0, 8.9, 0.0, -4.2, 10.8, 10.6, 13.5, 163.0, 0.0, 0.0, 25.0,2020-04-18 12:00:00, 0.0,16
178.0, 29.0, 8.3, 0.0, -5.0, 10.9, 12.6, 15.8, 177.0, 0.0, 0.0, 22.0,2020-04-18 13:00:00, 0.0,16
152.0, 25.0, 10.8, 0.0, -6.1, 5.7, 13.5, 16.6, 190.0, 0.0, 0.0, 22.0,2020-04-18 14:00:00, 0.0,16
173.0, 22.0, 10.9, 0.0, -5.9, 11.5, 15.8, 17.1, 178.0, 0.0, 0.0, 22.0,2020-04-18 15:00:00, 0.0,16
183.0, 22.0, 5.7, 0.0, -5.2, 9.7, 16.6, 17.5, 152.0, 0.0, 0.0, 21.0,2020-04-18 16:00:00, 0.0,16
173.0, 22.0, 11.5, 0.0, -4.8, 8.7, 17.1, 16.7, 173.0, 0.0, 0.0, 24.0,2020-04-18 17:00:00, 0.0,16
175.0, 21.0, 9.7, 0.0, -5.1, 9.6, 17.5, 15.5, 183.0, 0.0, 0.0, 25.0,2020-04-18 18:00:00, 0.0,16
271.0, 24.0, 8.7, 0.0, -4.0, 4.0, 16.7, 10.2, 173.0, 0.0, 0.0, 46.0,2020-04-18 19:00:00, 0.0,16
8.0, 25.0, 9.6, 0.0, -4.4, 6.1, 15.5, 4.9, 175.0, 0.0, 0.0, 61.0,2020-04-18 20:00:00, 0.0,16
11.0, 46.0, 4.0, 0.0, -0.9, 8.3, 10.2, 2.7, 271.0, 0.0, 0.0, 62.0,2020-04-18 21:00:00, 0.0,16
22.0, 61.0, 6.1, 0.0, -2.0, 8.1, 4.9, 2.4, 8.0, 0.0, 0.0, 65.0,2020-04-18 22:00:00, 0.0,16
21.0, 62.0, 8.3, 0.0, -3.8, 8.3, 2.7, 1.3, 11.0, 0.0, 0.0, 68.0,2020-04-18 23:00:00, 1.0,16
16.0, 65.0, 8.1, 0.0, -3.5, 8.7, 2.4, 1.6, 22.0, 0.0, 0.0, 67.0,2020-04-19 00:00:00, 1.0,16
12.0, 68.0, 8.3, 0.0, -4.0, 8.0, 1.3, 0.1, 21.0, 0.0, 0.0, 74.0,2020-04-19 01:00:00, 1.0,16
9.0, 67.0, 8.7, 0.0, -3.9, 7.2, 1.6, -0.2, 16.0, 0.0, 0.0, 75.0,2020-04-19 02:00:00, 1.0,16
54.0, 74.0, 8.0, 0.0, -4.0, 2.5, 0.1, -1.3, 12.0, 0.0, 0.0, 80.0,2020-04-19 03:00:00, 1.0,16
11.0, 75.0, 7.2, 0.0, -4.1, 6.9, -0.2, -1.1, 9.0, 0.0, 0.0, 78.0,2020-04-19 04:00:00, 1.0,16
32.0, None, None, 0.0, None, 5.3, None, -1.4, None, None, None, 79.0,2020-04-19 05:00:00, None,16
18.0, None, None, 0.0, None, 5.1, None, 1.9, None, None, None, 68.0,2020-04-19 06:00:00, None,16
162.0, 79.0, 5.3, 0.0, -4.6, 4.3, -1.4, 5.3, 32.0, 0.0, 0.0, 54.0,2020-04-19 07:00:00, 1.0,16
179.0, 68.0, 5.1, 0.0, -3.4, 7.0, 1.9, 6.9, 18.0, 0.0, 0.0, 48.0,2020-04-19 08:00:00, 1.0,16
168.0, 54.0, 4.3, 0.0, -3.3, 7.4, 5.3, 8.8, 162.0, 0.0, 0.0, 43.0,2020-04-19 09:00:00, 0.0,16
176.0, 48.0, 7.0, 0.0, -3.3, 11.8, 6.9, 11.3, 179.0, 0.0, 0.0, 34.0,2020-04-19 10:00:00, 0.0,16
202.0, 43.0, 7.4, 0.0, -3.1, 12.2, 8.8, 12.8, 168.0, 0.0, 0.0, 30.0,2020-04-19 11:00:00, 0.0,16
186.0, 34.0, 11.8, 0.0, -4.0, 11.5, 11.3, 14.7, 176.0, 0.0, 0.0, 25.0,2020-04-19 12:00:00, 0.0,16
170.0, 30.0, 12.2, 0.0, -4.3, 14.6, 12.8, 16.0, 202.0, 0.0, 0.0, 26.0,2020-04-19 13:00:00, 0.0,16
173.0, 25.0, 11.5, 0.0, -5.1, 15.0, 14.7, 16.4, 186.0, 0.0, 0.0, 25.0,2020-04-19 14:00:00, 0.0,16
153.0, 26.0, 14.6, 0.0, -3.5, 21.5, 16.0, 16.2, 170.0, 0.0, 0.0, 25.0,2020-04-19 15:00:00, 0.0,16
153.0, 25.0, 15.0, 0.0, -3.7, 19.2, 16.4, 15.4, 173.0, 0.0, 0.0, 28.0,2020-04-19 16:00:00, 0.0,16
224.0, 25.0, 21.5, 0.0, -3.8, 11.8, 16.2, 14.4, 153.0, 0.0, 0.0, 30.0,2020-04-19 17:00:00, 0.0,16
207.0, 28.0, 19.2, 0.0, -3.0, 9.0, 15.4, 13.3, 153.0, 0.0, 0.0, 32.0,2020-04-19 18:00:00, 0.0,16
171.0, 30.0, 11.8, 0.0, -2.9, 13.0, 14.4, 10.7, 224.0, 0.0, 0.0, 39.0,2020-04-19 19:00:00, 0.0,16
261.0, 32.0, 9.0, 0.0, -3.0, 3.2, 13.3, 7.8, 207.0, 0.0, 0.0, 52.0,2020-04-19 20:00:00, 0.0,16
328.0, 39.0, 13.0, 0.0, -2.7, 2.9, 10.7, 3.9, 171.0, 0.0, 0.0, 63.0,2020-04-19 21:00:00, 0.0,16
199.0, 52.0, 3.2, 0.0, -1.4, 4.9, 7.8, 6.3, 261.0, 0.0, 0.0, 57.0,2020-04-19 22:00:00, 0.0,16
34.0, 63.0, 2.9, 0.0, -2.5, 5.5, 3.9, 1.8, 328.0, 0.0, 0.0, 71.0,2020-04-19 23:00:00, 0.0,16
272.0, 57.0, 4.9, 0.0, -1.6, 7.4, 6.3, 4.2, 199.0, 0.0, 0.0, 67.0,2020-04-20 00:00:00, 1.0,16
305.0, 71.0, 5.5, 0.0, -2.9, 7.7, 1.8, 5.7, 34.0, 0.0, 0.0, 63.0,2020-04-20 01:00:00, 0.0,16
264.0, 67.0, 7.4, 0.0, -1.4, 5.7, 4.2, 5.9, 272.0, 0.0, 0.0, 62.0,2020-04-20 02:00:00, 1.0,16
158.0, 63.0, 7.7, 0.0, -0.8, 15.8, 5.7, 7.4, 305.0, 0.0, 0.0, 52.0,2020-04-20 03:00:00, 0.0,16
166.0, 62.0, 5.7, 0.0, -0.8, 14.3, 5.9, 6.5, 264.0, 0.0, 0.0, 53.0,2020-04-20 04:00:00, 0.0,16
151.0, 52.0, 15.8, 0.0, -1.8, 13.6, 7.4, 6.4, 158.0, 0.0, 0.0, 52.0,2020-04-20 05:00:00, 1.0,16
181.0, 53.0, 14.3, 0.0, -2.4, 13.5, 6.5, 6.4, 166.0, 0.0, 0.0, 50.0,2020-04-20 06:00:00, 0.0,16
176.0, 52.0, 13.6, 0.0, -2.7, 19.5, 6.4, 7.2, 151.0, 0.0, 0.0, 49.0,2020-04-20 07:00:00, 0.0,16
166.0, 50.0, 13.5, 0.0, -3.3, 15.1, 6.4, 7.8, 181.0, 0.0, 0.0, 46.0,2020-04-20 08:00:00, 0.0,16
166.0, 49.0, 19.5, 0.0, -2.8, 18.1, 7.2, 8.2, 176.0, 0.0, 0.0, 45.0,2020-04-20 09:00:00, 0.0,16
152.0, 46.0, 15.1, 0.0, -3.1, 18.6, 7.8, 10.3, 166.0, 0.0, 0.0, 39.0,2020-04-20 10:00:00, 0.0,16
153.0, 45.0, 18.1, 0.0, -3.0, 18.9, 8.2, 10.1, 166.0, 0.0, 0.0, 41.0,2020-04-20 11:00:00, 0.0,16
146.0, 39.0, 18.6, 0.0, -3.0, 23.8, 10.3, 8.9, 152.0, 0.0, 0.0, 43.0,2020-04-20 12:00:00, 0.0,16
155.0, 41.0, 18.9, 0.0, -2.6, 21.6, 10.1, 8.5, 153.0, 0.0, 0.0, 44.0,2020-04-20 13:00:00, 0.0,16
160.0, 43.0, 23.8, 0.0, -3.0, 20.0, 8.9, 8.2, 146.0, 0.0, 0.0, 45.0,2020-04-20 14:00:00, 0.0,16
208.0, 44.0, 21.6, 0.0, -3.1, 13.1, 8.5, 7.5, 155.0, 0.0, 0.0, 49.0,2020-04-20 15:00:00, 0.0,16
162.0, 45.0, 20.0, 0.0, -3.0, 15.3, 8.2, 7.3, 160.0, 0.0, 0.0, 47.0,2020-04-20 16:00:00, 0.0,16
157.0, 49.0, 13.1, 0.0, -2.5, 18.6, 7.5, 7.3, 208.0, 0.0, 0.0, 45.0,2020-04-20 17:00:00, 0.0,16
201.0, 47.0, 15.3, 0.0, -3.3, 17.3, 7.3, 7.9, 162.0, 0.0, 0.0, 42.0,2020-04-20 18:00:00, 0.0,16
190.0, 45.0, 18.6, 0.0, -3.8, 10.4, 7.3, 6.1, 157.0, 0.0, 0.0, 47.0,2020-04-20 19:00:00, 0.0,16
169.0, 42.0, 17.3, 0.0, -4.2, 9.1, 7.9, 4.9, 201.0, 0.0, 0.0, 51.0,2020-04-20 20:00:00, 0.0,16
161.0, 47.0, 10.4, 0.0, -4.4, 11.6, 6.1, 4.8, 190.0, 0.0, 0.0, 51.0,2020-04-20 21:00:00, 0.0,16
175.0, 51.0, 9.1, 0.0, -4.4, 16.2, 4.9, 4.6, 169.0, 0.0, 0.0, 53.0,2020-04-20 22:00:00, 0.0,16
192.0, 51.0, 11.6, 0.0, -4.5, 11.5, 4.8, 4.6, 161.0, 0.0, 0.0, 53.0,2020-04-20 23:00:00, 0.0,16
352.0, 53.0, 16.2, 0.0, -4.2, 3.9, 4.6, 2.2, 175.0, 0.0, 0.0, 66.0,2020-04-21 00:00:00, 0.0,16
6.0, 53.0, 11.5, 0.0, -4.2, 3.2, 4.6, 1.0, 192.0, 0.0, 0.0, 72.0,2020-04-21 01:00:00, 0.0,16
25.0, 66.0, 3.9, 0.0, -3.5, 4.6, 2.2, 0.5, 352.0, 0.0, 0.0, 75.0,2020-04-21 02:00:00, 0.0,16
37.0, 72.0, 3.2, 0.0, -3.5, 3.8, 1.0, 1.0, 6.0, 0.0, 0.0, 74.0,2020-04-21 03:00:00, 0.0,16
15.0, 75.0, 4.6, 0.0, -3.4, 3.6, 0.5, 0.3, 25.0, 0.0, 0.0, 79.0,2020-04-21 04:00:00, 0.0,16
10.0, 74.0, 3.8, 0.0, -3.1, 5.5, 1.0, 0.6, 37.0, 0.0, 0.0, 78.0,2020-04-21 05:00:00, 0.0,16
313.0, 79.0, 3.6, 0.0, -2.9, 2.4, 0.3, 2.2, 15.0, 0.0, 0.0, 76.0,2020-04-21 06:00:00, 0.0,16
207.0, 78.0, 5.5, 0.0, -2.8, 4.9, 0.6, 4.3, 10.0, 0.0, 0.0, 66.0,2020-04-21 07:00:00, 0.0,16
169.0, 76.0, 2.4, 0.0, -1.6, 13.9, 2.2, 6.5, 313.0, 0.0, 0.0, 54.0,2020-04-21 08:00:00, 1.0,16
149.0, 66.0, 4.9, 0.0, -1.5, 16.7, 4.3, 6.8, 207.0, 0.0, 0.0, 50.0,2020-04-21 09:00:00, 0.0,16
143.0, 54.0, 13.9, 0.0, -2.1, 16.5, 6.5, 7.3, 169.0, 0.0, 0.0, 49.0,2020-04-21 10:00:00, 0.0,16
159.0, 50.0, 16.7, 0.0, -2.9, 18.7, 6.8, 8.4, 149.0, 0.0, 0.0, 44.0,2020-04-21 11:00:00, 0.0,16
148.0, 49.0, 16.5, 0.0, -2.7, 22.6, 7.3, 7.9, 143.0, 0.0, 0.0, 47.0,2020-04-21 12:00:00, 0.0,16
141.0, 44.0, 18.7, 0.0, -3.1, 18.7, 8.4, 8.3, 159.0, 0.0, 0.0, 46.0,2020-04-21 13:00:00, 0.0,16
154.0, 47.0, 22.6, 0.0, -2.7, 15.9, 7.9, 8.3, 148.0, 0.0, 0.0, 47.0,2020-04-21 14:00:00, 0.0,16
148.0, 46.0, 18.7, 0.0, -2.6, 15.0, 8.3, 7.7, 141.0, 0.0, 0.0, 49.0,2020-04-21 15:00:00, 0.0,16
149.0, 47.0, 15.9, 0.0, -2.3, 16.6, 8.3, 7.7, 154.0, 0.0, 0.0, 48.0,2020-04-21 16:00:00, 0.0,16
160.0, 49.0, 15.0, 0.0, -2.3, 15.7, 7.7, 7.2, 148.0, 0.0, 0.0, 50.0,2020-04-21 17:00:00, 0.0,16
137.0, 48.0, 16.6, 0.0, -2.6, 11.0, 7.7, 6.8, 149.0, 0.0, 0.0, 55.0,2020-04-21 18:00:00, 0.0,16
143.0, 50.0, 15.7, 0.0, -2.5, 10.9, 7.2, 6.2, 160.0, 0.0, 0.0, 57.0,2020-04-21 19:00:00, 0.0,16
164.0, 55.0, 11.0, 0.0, -1.6, 11.5, 6.8, 5.7, 137.0, 0.0, 0.0, 59.0,2020-04-21 20:00:00, 0.0,16
230.0, 57.0, 10.9, 0.0, -1.7, 5.2, 6.2, 4.4, 143.0, 0.0, 0.0, 66.0,2020-04-21 21:00:00, 0.0,16
201.0, 59.0, 11.5, 0.0, -1.7, 7.7, 5.7, 4.1, 164.0, 0.0, 0.0, 67.0,2020-04-21 22:00:00, 0.0,16
220.0, 66.0, 5.2, 0.0, -1.4, 2.6, 4.4, 2.8, 230.0, 0.0, 0.0, 73.0,2020-04-21 23:00:00, 0.0,16
