wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,4.4,25.0,69.0,2020-04-17 22:00:00,0.0,16
0.6,4.2,24.0,74.0,2020-04-17 23:00:00,0.0,16
0.3,3.4,17.0,77.0,2020-04-18 00:00:00,0.0,16
3.0,3.3,334.0,80.0,2020-04-18 01:00:00,0.0,16
2.7,3.2,352.0,83.0,2020-04-18 02:00:00,0.25,16
1.6,2.6,352.0,87.0,2020-04-18 03:00:00,0.0,16
1.5,2.3,323.0,90.0,2020-04-18 04:00:00,0.0,16
2.5,2.7,315.0,90.0,2020-04-18 05:00:00,0.0,16
1.7,3.5,299.0,90.0,2020-04-18 06:00:00,0.0,16
0.4,4.4,307.0,89.0,2020-04-18 07:00:00,0.0,16
4.5,6.1,303.0,74.0,2020-04-18 08:00:00,0.0,16
3.7,7.1,285.0,62.0,2020-04-18 09:00:00,0.0,16
4.5,8.9,271.0,56.0,2020-04-18 10:00:00,0.0,16
4.0,10.0,272.0,48.0,2020-04-18 11:00:00,0.0,16
13.4,12.6,170.0,36.0,2020-04-18 12:00:00,0.0,16
15.6,12.8,176.0,37.0,2020-04-18 13:00:00,0.0,16
11.9,10.7,166.0,44.0,2020-04-18 14:00:00,0.0,16
15.7,10.2,148.0,50.0,2020-04-18 15:00:00,0.0,16
7.4,8.4,140.0,58.0,2020-04-18 16:00:00,0.0,16
4.7,6.9,123.0,72.0,2020-04-18 17:00:00,0.25,16
0.4,5.5,64.0,80.0,2020-04-18 18:00:00,0.0,16
0.8,4.6,235.0,84.0,2020-04-18 19:00:00,0.25,16
1.2,3.5,70.0,88.0,2020-04-18 20:00:00,0.0,16
0.3,3.9,55.0,83.0,2020-04-18 21:00:00,0.0,16
0.4,3.4,55.0,85.0,2020-04-18 22:00:00,0.0,16
0.9,3.1,62.0,86.0,2020-04-18 23:00:00,0.0,16
1.8,2.6,95.0,88.0,2020-04-19 00:00:00,0.0,16
0.2,2.5,295.0,88.0,2020-04-19 01:00:00,0.0,16
0.2,1.9,65.0,87.0,2020-04-19 02:00:00,0.0,16
0.0,1.6,289.0,90.0,2020-04-19 03:00:00,0.0,16
0.0,1.4,4.0,91.0,2020-04-19 04:00:00,0.0,16
0.5,1.9,87.0,90.0,2020-04-19 05:00:00,0.0,16
2.5,4.3,153.0,81.0,2020-04-19 06:00:00,0.0,16
6.4,6.5,180.0,70.0,2020-04-19 07:00:00,0.0,16
3.3,8.7,226.0,62.0,2020-04-19 08:00:00,0.0,16
1.9,9.8,181.0,55.0,2020-04-19 09:00:00,0.0,16
4.2,13.2,225.0,37.0,2020-04-19 10:00:00,0.0,16
3.8,13.9,349.0,28.0,2020-04-19 11:00:00,0.0,16
4.8,15.7,295.0,24.0,2020-04-19 12:00:00,0.0,16
1.1,14.7,31.0,27.0,2020-04-19 13:00:00,0.0,16
4.0,14.9,341.0,23.0,2020-04-19 14:00:00,0.0,16
5.2,17.3,330.0,19.0,2020-04-19 15:00:00,0.0,16
7.4,14.9,325.0,22.0,2020-04-19 16:00:00,0.0,16
5.9,14.2,284.0,22.0,2020-04-19 17:00:00,0.0,16
1.9,11.1,14.0,29.0,2020-04-19 18:00:00,0.0,16
0.3,9.3,268.0,33.0,2020-04-19 19:00:00,0.0,16
2.7,9.1,10.0,34.0,2020-04-19 20:00:00,0.0,16
1.5,7.6,43.0,40.0,2020-04-19 21:00:00,0.0,16
0.4,6.6,83.0,42.0,2020-04-19 22:00:00,0.0,16
2.4,5.1,98.0,48.0,2020-04-19 23:00:00,0.0,16
0.1,4.6,54.0,47.0,2020-04-20 00:00:00,0.0,16
4.2,3.7,107.0,54.0,2020-04-20 01:00:00,0.0,16
2.2,2.5,63.0,57.0,2020-04-20 02:00:00,0.0,16
0.7,2.1,340.0,60.0,2020-04-20 03:00:00,0.0,16
0.0,1.1,123.0,69.0,2020-04-20 04:00:00,0.0,16
0.5,1.3,118.0,66.0,2020-04-20 05:00:00,0.0,16
0.2,4.5,171.0,55.0,2020-04-20 06:00:00,0.0,16
2.8,6.8,296.0,49.0,2020-04-20 07:00:00,0.0,16
2.6,10.2,269.0,37.0,2020-04-20 08:00:00,0.0,16
3.3,13.4,225.0,29.0,2020-04-20 09:00:00,0.0,16
3.7,15.6,336.0,24.0,2020-04-20 10:00:00,0.0,16
4.6,17.0,325.0,22.0,2020-04-20 11:00:00,0.0,16
2.4,19.1,340.0,20.0,2020-04-20 12:00:00,0.0,16
4.1,18.9,313.0,20.0,2020-04-20 13:00:00,0.0,16
7.8,18.2,320.0,20.0,2020-04-20 14:00:00,0.0,16
5.6,19.6,268.0,18.0,2020-04-20 15:00:00,0.0,16
6.2,18.4,269.0,19.0,2020-04-20 16:00:00,0.0,16
4.7,16.0,282.0,22.0,2020-04-20 17:00:00,0.0,16
2.4,12.9,26.0,30.0,2020-04-20 18:00:00,0.0,16
4.7,11.2,28.0,33.0,2020-04-20 19:00:00,0.0,16
1.1,9.3,43.0,37.0,2020-04-20 20:00:00,0.0,16
2.0,7.6,128.0,45.0,2020-04-20 21:00:00,0.0,16
1.0,5.8,115.0,52.0,2020-04-20 22:00:00,0.0,16
0.2,6.6,236.0,49.0,2020-04-20 23:00:00,0.0,16
0.1,6.0,77.0,52.0,2020-04-21 00:00:00,0.0,16
3.8,5.3,123.0,56.0,2020-04-21 01:00:00,0.0,16
2.7,5.4,120.0,57.0,2020-04-21 02:00:00,0.0,16
3.1,4.9,98.0,60.0,2020-04-21 03:00:00,0.0,16
2.7,4.8,112.0,61.0,2020-04-21 04:00:00,0.0,16
1.7,4.7,90.0,63.0,2020-04-21 05:00:00,0.0,16
3.0,8.3,105.0,47.0,2020-04-21 06:00:00,0.0,16
2.4,10.1,261.0,42.0,2020-04-21 07:00:00,0.0,16
2.6,12.1,331.0,40.0,2020-04-21 08:00:00,0.0,16
7.2,14.8,197.0,37.0,2020-04-21 09:00:00,0.0,16
4.8,17.6,250.0,26.0,2020-04-21 10:00:00,0.0,16
4.6,19.1,286.0,20.0,2020-04-21 11:00:00,0.0,16
7.7,17.4,312.0,22.0,2020-04-21 12:00:00,0.0,16
9.6,15.2,324.0,25.0,2020-04-21 13:00:00,0.0,16
12.4,15.9,322.0,24.0,2020-04-21 14:00:00,0.0,16
9.9,14.8,319.0,27.0,2020-04-21 15:00:00,0.0,16
8.3,13.3,345.0,32.0,2020-04-21 16:00:00,0.0,16
5.6,12.3,354.0,34.0,2020-04-21 17:00:00,0.0,16
4.9,11.5,355.0,35.0,2020-04-21 18:00:00,0.0,16
1.9,10.5,23.0,37.0,2020-04-21 19:00:00,0.0,16
1.7,10.0,25.0,38.0,2020-04-21 20:00:00,0.0,16
0.2,9.1,38.0,39.0,2020-04-21 21:00:00,0.0,16
0.6,7.0,98.0,49.0,2020-04-21 22:00:00,0.0,16
0.2,6.4,51.0,49.0,2020-04-21 23:00:00,0.0,16
