wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 46.0, 5.0, 0.0, -1.2, 2.5, 9.9, 7.5, 289.0, 0.0, 0.0, 57.0,2020-04-17 21:00:00,16
220.0, 46.0, 3.9, 0.0, -1.3, 4.3, 9.8, 7.3, 20.0, 0.0, 0.0, 60.0,2020-04-17 22:00:00,16
357.0, 57.0, 2.5, 0.0, -0.5, 2.2, 7.5, 6.4, 225.0, 0.0, 0.0, 64.0,2020-04-17 23:00:00,16
273.0, 60.0, 4.3, 0.0, 0.1, 2.6, 7.3, 5.2, 220.0, 0.0, 0.0, 71.0,2020-04-18 00:00:00,16
280.0, 64.0, 2.2, 0.0, 0.1, 1.6, 6.4, 5.0, 357.0, 0.0, 0.0, 72.0,2020-04-18 01:00:00,16
192.0, 71.0, 2.6, 0.0, 0.4, 2.2, 5.2, 5.0, 273.0, 0.0, 0.0, 74.0,2020-04-18 02:00:00,16
306.0, 72.0, 1.6, 0.0, 0.4, 2.9, 5.0, 4.5, 280.0, 0.0, 0.0, 79.0,2020-04-18 03:00:00,16
274.0, 74.0, 2.2, 0.2, 0.8, 1.8, 5.0, 4.1, 192.0, 0.0, 0.0, 93.0,2020-04-18 04:00:00,16
293.0, 79.0, 2.9, 0.2, 1.2, 1.6, 4.5, 4.4, 306.0, 0.0, 0.0, 96.0,2020-04-18 05:00:00,16
348.0, 93.0, 1.8, 0.4, 3.1, 3.5, 4.1, 5.4, 274.0, 0.2, 0.2, 93.0,2020-04-18 06:00:00,16
354.0, 96.0, 1.6, 0.0, 3.8, 2.2, 4.4, 7.2, 293.0, 0.2, 0.4, 88.0,2020-04-18 07:00:00,16
354.0, 93.0, 3.5, 0.0, 4.4, 3.4, 5.4, 8.0, 348.0, 0.4, 0.8, 85.0,2020-04-18 08:00:00,16
151.0, 88.0, 2.2, 0.0, 5.3, 10.4, 7.2, 8.3, 354.0, 0.0, 0.8, 81.0,2020-04-18 09:00:00,16
149.0, 85.0, 3.4, 0.0, 5.6, 10.8, 8.0, 8.7, 354.0, 0.0, 0.8, 81.0,2020-04-18 10:00:00,16
83.0, 81.0, 10.4, 0.0, 5.2, 5.0, 8.3, 9.6, 151.0, 0.0, 0.8, 67.0,2020-04-18 11:00:00,16
263.0, 81.0, 10.8, 0.2, 5.6, 4.3, 8.7, 9.6, 149.0, 0.0, 0.8, 71.0,2020-04-18 12:00:00,16
215.0, 67.0, 5.0, 0.0, 3.8, 6.9, 9.6, 9.6, 83.0, 0.0, 0.8, 56.0,2020-04-18 13:00:00,16
192.0, 71.0, 4.3, 0.0, 4.6, 5.6, 9.6, 9.1, 263.0, 0.2, 1.0, 65.0,2020-04-18 14:00:00,16
172.0, 56.0, 6.9, 0.0, 1.3, 7.4, 9.6, 8.9, 215.0, 0.0, 1.0, 61.0,2020-04-18 15:00:00,16
136.0, 65.0, 5.6, 0.0, 2.9, 6.3, 9.1, 8.6, 192.0, 0.0, 1.0, 70.0,2020-04-18 16:00:00,16
132.0, 61.0, 7.4, 0.0, 1.8, 4.6, 8.9, 7.9, 172.0, 0.0, 1.0, 76.0,2020-04-18 17:00:00,16
238.0, 70.0, 6.3, 0.0, 3.4, 3.1, 8.6, 5.2, 136.0, 0.0, 1.0, 85.0,2020-04-18 18:00:00,16
229.0, 76.0, 4.6, 0.0, 3.9, 2.4, 7.9, 2.8, 132.0, 0.0, 1.0, 92.0,2020-04-18 19:00:00,16
226.0, 85.0, 3.1, 0.0, 2.9, 3.2, 5.2, 1.2, 238.0, 0.0, 1.0, 93.0,2020-04-18 20:00:00,16
267.0, 92.0, 2.4, 0.0, 1.6, 4.3, 2.8, 1.0, 229.0, 0.0, 1.0, 95.0,2020-04-18 21:00:00,16
226.0, 93.0, 3.2, 0.0, 0.2, 2.1, 1.2, -0.6, 226.0, 0.0, 1.0, 96.0,2020-04-18 22:00:00,16
280.0, 95.0, 4.3, 0.0, 0.3, 3.3, 1.0, -1.0, 267.0, 0.0, 1.0, 97.0,2020-04-18 23:00:00,16
251.0, 96.0, 2.1, 0.0, -1.2, 1.6, -0.6, -1.9, 226.0, 0.0, 1.0, 96.0,2020-04-19 00:00:00,16
283.0, 97.0, 3.3, 0.0, -1.4, 2.1, -1.0, -2.0, 280.0, 0.0, 1.0, 97.0,2020-04-19 01:00:00,16
354.0, 96.0, 1.6, 0.0, -2.5, 0.0, -1.9, -2.7, 251.0, 0.0, 1.0, 96.0,2020-04-19 02:00:00,16
354.0, 97.0, 2.1, 0.0, -2.4, 0.0, -2.0, -2.7, 283.0, 0.0, 1.0, 97.0,2020-04-19 03:00:00,16
354.0, 96.0, 0.0, 0.0, -3.2, 1.7, -2.7, -3.1, 354.0, 0.0, 1.0, 96.0,2020-04-19 04:00:00,16
354.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 97.0,2020-04-19 05:00:00,16
354.0, None, None, 0.0, None, 2.3, None, 2.0, None, None, None, 96.0,2020-04-19 06:00:00,16
357.0, 97.0, 1.8, 0.0, -1.6, 5.2, -1.2, 5.7, 354.0, 0.0, 0.6, 77.0,2020-04-19 07:00:00,16
90.0, 96.0, 2.3, 0.0, 1.4, 5.2, 2.0, 9.5, 354.0, 0.0, 0.2, 63.0,2020-04-19 08:00:00,16
130.0, 77.0, 5.2, 0.0, 2.0, 8.7, 5.7, 11.7, 357.0, 0.0, 0.2, 57.0,2020-04-19 09:00:00,16
110.0, 63.0, 5.2, 0.0, 2.8, 9.3, 9.5, 14.0, 90.0, 0.0, 0.2, 50.0,2020-04-19 10:00:00,16
149.0, 57.0, 8.7, 0.0, 3.5, 8.3, 11.7, 13.6, 130.0, 0.0, 0.2, 51.0,2020-04-19 11:00:00,16
138.0, 50.0, 9.3, 0.0, 3.7, 7.5, 14.0, 14.0, 110.0, 0.0, 0.2, 48.0,2020-04-19 12:00:00,16
139.0, 51.0, 8.3, 0.0, 3.7, 6.7, 13.6, 13.9, 149.0, 0.0, 0.2, 42.0,2020-04-19 13:00:00,16
135.0, 48.0, 7.5, 0.0, 3.2, 5.0, 14.0, 14.8, 138.0, 0.0, 0.0, 42.0,2020-04-19 14:00:00,16
141.0, 42.0, 6.7, 0.0, 1.2, 11.5, 13.9, 16.4, 139.0, 0.0, 0.0, 37.0,2020-04-19 15:00:00,16
219.0, 42.0, 5.0, 0.0, 2.0, 7.2, 14.8, 16.1, 135.0, 0.0, 0.0, 28.0,2020-04-19 16:00:00,16
179.0, 37.0, 11.5, 0.0, 1.7, 6.6, 16.4, 14.2, 141.0, 0.0, 0.0, 36.0,2020-04-19 17:00:00,16
313.0, 28.0, 7.2, 0.0, -2.4, 5.0, 16.1, 11.9, 219.0, 0.0, 0.0, 42.0,2020-04-19 18:00:00,16
128.0, 36.0, 6.6, 0.0, -0.7, 3.8, 14.2, 7.9, 179.0, 0.0, 0.0, 58.0,2020-04-19 19:00:00,16
38.0, 42.0, 5.0, 0.0, -0.6, 5.3, 11.9, 7.3, 313.0, 0.0, 0.0, 59.0,2020-04-19 20:00:00,16
186.0, 58.0, 3.8, 0.0, 0.2, 5.6, 7.9, 6.2, 128.0, 0.0, 0.0, 69.0,2020-04-19 21:00:00,16
310.0, 59.0, 5.3, 0.0, -0.2, 3.6, 7.3, 4.1, 38.0, 0.0, 0.0, 77.0,2020-04-19 22:00:00,16
245.0, 69.0, 5.6, 0.0, 0.9, 2.9, 6.2, 2.6, 186.0, 0.0, 0.0, 83.0,2020-04-19 23:00:00,16
202.0, 77.0, 3.6, 0.0, 0.4, 4.0, 4.1, 0.8, 310.0, 0.0, 0.0, 87.0,2020-04-20 00:00:00,16
222.0, 83.0, 2.9, 0.0, 0.0, 1.9, 2.6, 0.6, 245.0, 0.0, 0.0, 89.0,2020-04-20 01:00:00,16
247.0, 87.0, 4.0, 0.0, -1.1, 1.6, 0.8, -0.6, 202.0, 0.0, 0.0, 93.0,2020-04-20 02:00:00,16
259.0, 89.0, 1.9, 0.0, -1.0, 1.6, 0.6, -1.2, 222.0, 0.0, 0.0, 94.0,2020-04-20 03:00:00,16
240.0, 93.0, 1.6, 0.0, -1.6, 1.9, -0.6, -1.6, 247.0, 0.0, 0.0, 95.0,2020-04-20 04:00:00,16
354.0, 94.0, 1.6, 0.0, -2.0, 2.7, -1.2, 0.0, 259.0, 0.0, 0.0, 95.0,2020-04-20 05:00:00,16
354.0, 95.0, 1.9, 0.0, -2.3, 3.7, -1.6, 6.1, 240.0, 0.0, 0.0, 68.0,2020-04-20 06:00:00,16
69.0, 95.0, 2.7, 0.0, -0.7, 5.1, 0.0, 9.4, 354.0, 0.0, 0.0, 57.0,2020-04-20 07:00:00,16
348.0, 68.0, 3.7, 0.0, 0.6, 5.0, 6.1, 12.3, 354.0, 0.0, 0.0, 51.0,2020-04-20 08:00:00,16
72.0, 57.0, 5.1, 0.0, 1.3, 6.1, 9.4, 14.5, 69.0, 0.0, 0.0, 45.0,2020-04-20 09:00:00,16
162.0, 51.0, 5.0, 0.0, 2.5, 11.7, 12.3, 16.6, 348.0, 0.0, 0.0, 35.0,2020-04-20 10:00:00,16
134.0, 45.0, 6.1, 0.0, 2.7, 8.4, 14.5, 19.0, 72.0, 0.0, 0.0, 30.0,2020-04-20 11:00:00,16
142.0, 35.0, 11.7, 0.0, 1.1, 9.9, 16.6, 20.1, 162.0, 0.0, 0.0, 26.0,2020-04-20 12:00:00,16
307.0, 30.0, 8.4, 0.0, 1.0, 8.2, 19.0, 22.2, 134.0, 0.0, 0.0, 21.0,2020-04-20 13:00:00,16
199.0, 26.0, 9.9, 0.0, 0.0, 10.2, 20.1, 21.3, 142.0, 0.0, 0.0, 25.0,2020-04-20 14:00:00,16
220.0, 21.0, 8.2, 0.0, -1.1, 9.1, 22.2, 19.6, 307.0, 0.0, 0.0, 29.0,2020-04-20 15:00:00,16
226.0, 25.0, 10.2, 0.0, 0.5, 10.6, 21.3, 17.7, 199.0, 0.0, 0.0, 32.0,2020-04-20 16:00:00,16
359.0, 29.0, 9.1, 0.0, 1.1, 4.5, 19.6, 15.6, 220.0, 0.0, 0.0, 37.0,2020-04-20 17:00:00,16
283.0, 32.0, 10.6, 0.0, 0.8, 6.6, 17.7, 14.8, 226.0, 0.0, 0.0, 39.0,2020-04-20 18:00:00,16
1.0, 37.0, 4.5, 0.0, 1.0, 4.7, 15.6, 11.4, 359.0, 0.0, 0.0, 51.0,2020-04-20 19:00:00,16
162.0, 39.0, 6.6, 0.0, 1.0, 5.6, 14.8, 9.7, 283.0, 0.0, 0.0, 57.0,2020-04-20 20:00:00,16
54.0, 51.0, 4.7, 0.0, 1.6, 5.6, 11.4, 8.7, 1.0, 0.0, 0.0, 59.0,2020-04-20 21:00:00,16
194.0, 57.0, 5.6, 0.0, 1.6, 4.3, 9.7, 6.5, 162.0, 0.0, 0.0, 71.0,2020-04-20 22:00:00,16
174.0, None, None, 0.0, None, 5.5, None, 5.5, None, None, None, 74.0,2020-04-20 23:00:00,16
212.0, None, None, 0.0, None, 4.5, None, 4.5, None, None, None, 80.0,2020-04-21 00:00:00,16
232.0, None, None, 0.0, None, 3.2, None, 3.1, None, None, None, 84.0,2020-04-21 01:00:00,16
255.0, None, None, 0.0, None, 2.0, None, 2.3, None, None, None, 89.0,2020-04-21 02:00:00,16
218.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 88.0,2020-04-21 03:00:00,16
235.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 91.0,2020-04-21 04:00:00,16
14.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 89.0,2020-04-21 05:00:00,16
51.0, None, None, 0.0, None, 3.9, None, 8.1, None, None, None, 70.0,2020-04-21 06:00:00,16
123.0, None, None, 0.0, None, 8.7, None, 13.3, None, None, None, 51.0,2020-04-21 07:00:00,16
132.0, None, None, 0.0, None, 8.9, None, 17.6, None, None, None, 39.0,2020-04-21 08:00:00,16
242.0, None, None, 0.0, None, 8.6, None, 19.2, None, None, None, 26.0,2020-04-21 09:00:00,16
212.0, None, None, 0.0, None, 10.2, None, 20.4, None, None, None, 23.0,2020-04-21 10:00:00,16
189.0, None, None, 0.0, None, 15.5, None, 20.0, None, None, None, 23.0,2020-04-21 11:00:00,16
209.0, None, None, 0.0, None, 13.4, None, 20.1, None, None, None, 23.0,2020-04-21 12:00:00,16
212.0, 23.0, 15.5, 0.0, -1.7, 12.3, 20.0, 20.3, 189.0, 0.0, 0.0, 23.0,2020-04-21 13:00:00,16
275.0, 23.0, 13.4, 0.0, -1.7, 13.4, 20.1, 19.1, 209.0, 0.0, 0.0, 28.0,2020-04-21 14:00:00,16
187.0, 23.0, 12.3, 0.0, -1.5, 14.0, 20.3, 18.7, 212.0, 0.0, 0.0, 29.0,2020-04-21 15:00:00,16
179.0, 28.0, 13.4, 0.0, 0.2, 10.7, 19.1, 16.9, 275.0, 0.0, 0.0, 31.0,2020-04-21 16:00:00,16
190.0, 29.0, 14.0, 0.0, 0.3, 6.6, 18.7, 15.8, 187.0, 0.0, 0.0, 33.0,2020-04-21 17:00:00,16
188.0, 31.0, 10.7, 0.0, -0.3, 6.1, 16.9, 14.9, 179.0, 0.0, 0.0, 37.0,2020-04-21 18:00:00,16
201.0, 33.0, 6.6, 0.0, -0.4, 5.0, 15.8, 13.9, 190.0, 0.0, 0.0, 40.0,2020-04-21 19:00:00,16
238.0, 37.0, 6.1, 0.0, 0.3, 4.2, 14.9, 11.8, 188.0, 0.0, 0.0, 48.0,2020-04-21 20:00:00,16
18.0, 40.0, 5.0, 0.0, 0.5, 1.7, 13.9, 10.9, 201.0, 0.0, 0.0, 50.0,2020-04-21 21:00:00,16
318.0, 48.0, 4.2, 0.0, 1.2, 2.2, 11.8, 10.5, 238.0, 0.0, 0.0, 53.0,2020-04-21 22:00:00,16
310.0, 50.0, 1.7, 0.0, 0.9, 3.0, 10.9, 9.6, 18.0, 0.0, 0.0, 56.0,2020-04-21 23:00:00,16
