wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None, 0.0, None, 2.7, None, 1.7, None, None, None, 48.0,2020-04-15 22:00:00,16
140.0, None, None, 0.0, None, 9.0, None, 0.8, None, None, None, 54.0,2020-04-15 23:00:00,16
142.0, None, None, 0.0, None, 10.8, None, 0.1, None, None, None, 57.0,2020-04-16 00:00:00,16
154.0, None, None, 0.0, None, 10.7, None, -0.7, None, None, None, 58.0,2020-04-16 01:00:00,16
139.0, None, None, 0.0, None, 10.0, None, -1.3, None, None, None, 61.0,2020-04-16 02:00:00,16
138.0, None, None, 0.0, None, 10.5, None, -1.8, None, None, None, 63.0,2020-04-16 03:00:00,16
151.0, None, None, 0.0, None, 9.7, None, -1.8, None, None, None, 63.0,2020-04-16 04:00:00,16
137.0, None, None, 0.0, None, 8.7, None, -1.4, None, None, None, 60.0,2020-04-16 05:00:00,16
137.0, None, None, 0.0, None, 10.3, None, 2.1, None, None, None, 50.0,2020-04-16 06:00:00,16
131.0, None, None, 0.0, None, 11.0, None, 4.8, None, None, None, 40.0,2020-04-16 07:00:00,16
137.0, None, None, 0.0, None, 11.1, None, 7.8, None, None, None, 34.0,2020-04-16 08:00:00,16
149.0, 40.0, 11.0, 0.0, -7.7, 9.3, 4.8, 10.7, 131.0, 0.0, 0.0, 30.0,2020-04-16 09:00:00,16
175.0, 34.0, 11.1, 0.0, -7.1, 8.8, 7.8, 12.4, 137.0, 0.0, 0.0, 26.0,2020-04-16 10:00:00,16
None, 30.0, 9.3, 0.0, -6.2, 8.4, 10.7, 13.4, 149.0, 0.0, 0.0, 25.0,2020-04-16 11:00:00,16
204.0, 26.0, 8.8, 0.0, -6.6, 10.0, 12.4, 14.3, 175.0, 0.0, 0.0, 23.0,2020-04-16 12:00:00,16
229.0, 25.0, 8.4, 0.0, -6.2, 10.9, 13.4, 15.5, None, 0.0, 0.0, 21.0,2020-04-16 13:00:00,16
201.0, 23.0, 10.0, 0.0, -6.5, 7.6, 14.3, 16.6, 204.0, 0.0, 0.0, 20.0,2020-04-16 14:00:00,16
231.0, 21.0, 10.9, 0.0, -6.7, 9.6, 15.5, 16.4, 229.0, 0.0, 0.0, 18.0,2020-04-16 15:00:00,16
229.0, 20.0, 7.6, 0.0, -6.4, 8.2, 16.6, 16.2, 201.0, 0.0, 0.0, 19.0,2020-04-16 16:00:00,16
173.0, 18.0, 9.6, 0.0, -8.0, 6.0, 16.4, 14.3, 231.0, 0.0, 0.0, 21.0,2020-04-16 17:00:00,16
140.0, 19.0, 8.2, 0.0, -7.4, 6.5, 16.2, 11.0, 229.0, 0.0, 0.0, 27.0,2020-04-16 18:00:00,16
147.0, 21.0, 6.0, 0.0, -7.7, 10.0, 14.3, 8.2, 173.0, 0.0, 0.0, 32.0,2020-04-16 19:00:00,16
173.0, 27.0, 6.5, 0.0, -7.3, 8.0, 11.0, 7.8, 140.0, 0.0, 0.0, 31.0,2020-04-16 20:00:00,16
244.0, 32.0, 10.0, 0.0, -7.5, 7.2, 8.2, 7.8, 147.0, 0.0, 0.0, 37.0,2020-04-16 21:00:00,16
262.0, 31.0, 8.0, 0.0, -8.3, 9.3, 7.8, 6.8, 173.0, 0.0, 0.0, 51.0,2020-04-16 22:00:00,16
275.0, 37.0, 7.2, 0.0, -6.0, 8.4, 7.8, 6.6, 244.0, 0.0, 0.0, 53.0,2020-04-16 23:00:00,16
292.0, 51.0, 9.3, 0.0, -2.6, 18.2, 6.8, 6.4, 262.0, 0.0, 0.0, 60.0,2020-04-17 00:00:00,16
298.0, 53.0, 8.4, 1.2, -2.3, 9.6, 6.6, 3.7, 275.0, 0.0, 0.0, 95.0,2020-04-17 01:00:00,16
280.0, 60.0, 18.2, 1.2, -0.8, 7.8, 6.4, 3.4, 292.0, 0.0, 0.0, 95.0,2020-04-17 02:00:00,16
233.0, 95.0, 9.6, 0.8, 3.0, 7.5, 3.7, 3.2, 298.0, 1.2, 1.2, 95.0,2020-04-17 03:00:00,16
195.0, 95.0, 7.8, 0.2, 2.7, 4.8, 3.4, 3.2, 280.0, 1.2, 2.4, 95.0,2020-04-17 04:00:00,16
216.0, 95.0, 7.5, 0.4, 2.5, 5.5, 3.2, 3.1, 233.0, 0.8, 3.2, 95.0,2020-04-17 05:00:00,16
231.0, 95.0, 4.8, 0.0, 2.5, 6.3, 3.2, 4.0, 195.0, 0.2, 3.4, 95.0,2020-04-17 06:00:00,16
234.0, 95.0, 5.5, 0.2, 2.4, 6.0, 3.1, 4.8, 216.0, 0.4, 3.8, 95.0,2020-04-17 07:00:00,16
250.0, 95.0, 6.3, 0.0, 3.3, 6.4, 4.0, 5.9, 231.0, 0.0, 3.8, 92.0,2020-04-17 08:00:00,16
None, 95.0, 6.0, 0.2, 4.1, 7.9, 4.8, 6.4, 234.0, 0.2, 4.0, 85.0,2020-04-17 09:00:00,16
259.0, 92.0, 6.4, 0.0, 4.7, 8.7, 5.9, 6.7, 250.0, 0.0, 4.0, 84.0,2020-04-17 10:00:00,16
288.0, 85.0, 7.9, 0.0, 4.1, 7.7, 6.4, 7.1, None, 0.2, 4.2, 82.0,2020-04-17 11:00:00,16
41.0, 84.0, 8.7, 0.0, 4.2, 6.5, 6.7, 6.9, 259.0, 0.0, 4.2, 83.0,2020-04-17 12:00:00,16
17.0, 82.0, 7.7, 0.0, 4.2, 7.1, 7.1, 6.9, 288.0, 0.0, 4.2, 83.0,2020-04-17 13:00:00,16
359.0, 83.0, 6.5, 0.2, 4.2, 6.7, 6.9, 7.6, 41.0, 0.0, 4.2, 81.0,2020-04-17 14:00:00,16
303.0, 83.0, 7.1, 0.0, 4.2, 10.7, 6.9, 8.2, 17.0, 0.0, 4.2, 71.0,2020-04-17 15:00:00,16
326.0, 81.0, 6.7, 0.0, 4.6, 8.9, 7.6, 9.5, 359.0, 0.2, 4.4, 68.0,2020-04-17 16:00:00,16
325.0, 71.0, 10.7, 0.0, 3.3, 11.3, 8.2, 6.1, 303.0, 0.0, 4.4, 81.0,2020-04-17 17:00:00,16
325.0, 68.0, 8.9, 0.0, 3.9, 8.8, 9.5, 4.5, 326.0, 0.0, 4.4, 95.0,2020-04-17 18:00:00,16
324.0, 81.0, 11.3, 0.0, 3.1, 8.8, 6.1, 3.6, 325.0, 0.0, 4.4, 95.0,2020-04-17 19:00:00,16
326.0, 95.0, 8.8, 0.0, 3.8, 8.3, 4.5, 2.9, 325.0, 0.0, 4.4, 95.0,2020-04-17 20:00:00,16
324.0, 95.0, 8.8, 0.0, 2.9, 8.2, 3.6, 2.7, 324.0, 0.0, 4.4, 96.0,2020-04-17 21:00:00,16
12.0, 95.0, 8.3, 0.0, 2.2, 7.5, 2.9, 3.2, 326.0, 0.0, 4.4, 95.0,2020-04-17 22:00:00,16
18.0, 96.0, 8.2, 0.0, 2.1, 8.0, 2.7, 1.8, 324.0, 0.0, 4.4, 96.0,2020-04-17 23:00:00,16
358.0, 95.0, 7.5, 0.0, 2.5, 8.1, 3.2, 1.4, 12.0, 0.0, 4.4, 96.0,2020-04-18 00:00:00,16
0.0, 96.0, 8.0, 0.0, 1.2, 7.7, 1.8, 0.5, 18.0, 0.0, 4.4, 96.0,2020-04-18 01:00:00,16
356.0, 96.0, 8.1, 0.0, 0.8, 4.9, 1.4, -0.5, 358.0, 0.0, 4.4, 96.0,2020-04-18 02:00:00,16
240.0, 96.0, 7.7, 0.0, -0.1, 6.3, 0.5, -0.7, 0.0, 0.0, 3.2, 96.0,2020-04-18 03:00:00,16
219.0, 96.0, 4.9, 0.0, -1.1, 2.4, -0.5, -1.4, 356.0, 0.0, 2.0, 96.0,2020-04-18 04:00:00,16
None, 96.0, 6.3, 0.0, -1.3, 2.8, -0.7, -1.1, 240.0, 0.0, 1.2, 96.0,2020-04-18 05:00:00,16
329.0, None, None, 0.2, None, 4.8, None, -0.2, None, None, None, 96.0,2020-04-18 06:00:00,16
338.0, None, None, 0.0, None, 5.3, None, 0.8, None, None, None, 96.0,2020-04-18 07:00:00,16
346.0, None, None, 0.0, None, 5.2, None, 1.7, None, None, None, 95.0,2020-04-18 08:00:00,16
48.0, None, None, 0.0, None, 5.3, None, 3.7, None, None, None, 84.0,2020-04-18 09:00:00,16
25.0, 95.0, 5.2, 0.0, 1.0, 5.8, 1.7, 9.5, 346.0, 0.0, 0.6, 60.0,2020-04-18 10:00:00,16
334.0, None, None, 0.0, None, 8.0, None, 11.6, None, None, None, 47.0,2020-04-18 11:00:00,16
303.0, 60.0, 5.8, 0.0, 2.1, 12.1, 9.5, 12.1, 25.0, 0.0, 0.4, 34.0,2020-04-18 12:00:00,16
344.0, 47.0, 8.0, 0.0, 0.7, 10.4, 11.6, 13.2, 334.0, 0.0, 0.4, 33.0,2020-04-18 13:00:00,16
305.0, 34.0, 12.1, 0.0, -3.3, 14.0, 12.1, 12.6, 303.0, 0.0, 0.4, 24.0,2020-04-18 14:00:00,16
316.0, 33.0, 10.4, 0.0, -2.7, 10.5, 13.2, 12.1, 344.0, 0.0, 0.4, 24.0,2020-04-18 15:00:00,16
350.0, 24.0, 14.0, 0.0, -7.4, 8.6, 12.6, 10.5, 305.0, 0.0, 0.2, 28.0,2020-04-18 16:00:00,16
355.0, None, None, 0.0, None, 8.1, None, 10.2, None, None, None, 29.0,2020-04-18 17:00:00,16
None, 28.0, 8.6, None, -7.2, None, 10.5, None, 350.0, 0.0, None, None,2020-04-18 18:00:00,16
None, 29.0, 8.1, None, -7.0, None, 10.2, None, 355.0, 0.0, 0.2, None,2020-04-18 19:00:00,16
287.0, None, None, 0.0, None, 8.0, None, 15.9, None, None, None, 28.0,2020-04-19 17:00:00,16
267.0, None, None, 0.0, None, 4.5, None, 12.9, None, None, None, 34.0,2020-04-19 18:00:00,16
None, None, None, 0.0, None, 6.1, None, 11.1, None, None, None, 38.0,2020-04-19 19:00:00,16
None, None, None, 0.0, None, 8.0, None, 9.9, None, None, None, 40.0,2020-04-19 20:00:00,16
143.0, None, None, 0.0, None, 9.7, None, 8.2, None, None, None, 45.0,2020-04-19 21:00:00,16
None, None, None, 0.0, None, 10.1, None, 7.3, None, None, None, 49.0,2020-04-19 22:00:00,16
None, None, None, 0.0, None, 8.6, None, 7.0, None, None, None, 50.0,2020-04-19 23:00:00,16
140.0, None, None, 0.0, None, 12.3, None, 5.8, None, None, None, 54.0,2020-04-20 00:00:00,16
None, None, None, 0.0, None, 11.7, None, 5.7, None, None, None, 56.0,2020-04-20 01:00:00,16
134.0, None, None, 0.0, None, 8.4, None, 5.6, None, None, None, 55.0,2020-04-20 02:00:00,16
146.0, None, None, 0.0, None, 9.1, None, 4.6, None, None, None, 60.0,2020-04-20 03:00:00,16
152.0, None, None, 0.0, None, 7.6, None, 4.0, None, None, None, 63.0,2020-04-20 04:00:00,16
157.0, None, None, 0.0, None, 7.7, None, 4.4, None, None, None, 61.0,2020-04-20 05:00:00,16
None, None, None, 0.0, None, 9.3, None, 7.5, None, None, None, 53.0,2020-04-20 06:00:00,16
None, None, None, 0.0, None, 11.0, None, 9.5, None, None, None, 47.0,2020-04-20 07:00:00,16
157.0, None, None, 0.0, None, 8.4, None, 12.0, None, None, None, 40.0,2020-04-20 08:00:00,16
179.0, 47.0, 11.0, 0.0, -1.2, 7.3, 9.5, 14.3, None, 0.0, None, 35.0,2020-04-20 09:00:00,16
148.0, 40.0, 8.4, 0.0, -1.2, 9.6, 12.0, 15.7, 157.0, 0.0, 0.0, 32.0,2020-04-20 10:00:00,16
219.0, 35.0, 7.3, 0.0, -0.9, 6.3, 14.3, 17.7, 179.0, 0.0, 0.0, 29.0,2020-04-20 11:00:00,16
235.0, 32.0, 9.6, 0.0, -0.9, 10.8, 15.7, 17.3, 148.0, 0.0, 0.0, 29.0,2020-04-20 12:00:00,16
237.0, 29.0, 6.3, 0.0, -0.5, 12.2, 17.7, 18.4, 219.0, 0.0, 0.0, 27.0,2020-04-20 13:00:00,16
163.0, 29.0, 10.8, 0.0, -0.9, 6.0, 17.3, 19.8, 235.0, 0.0, 0.0, 25.0,2020-04-20 14:00:00,16
312.0, 27.0, 12.2, 0.0, -0.9, 6.3, 18.4, 20.2, 237.0, 0.0, 0.0, 23.0,2020-04-20 15:00:00,16
287.0, 25.0, 6.0, 0.0, -0.8, 6.3, 19.8, 19.5, 163.0, 0.0, 0.0, 24.0,2020-04-20 16:00:00,16
236.0, 23.0, 6.3, 0.0, -1.6, 6.6, 20.2, 18.3, 312.0, 0.0, 0.0, 27.0,2020-04-20 17:00:00,16
247.0, 24.0, 6.3, 0.0, -1.6, 4.7, 19.5, 14.6, 287.0, 0.0, 0.0, 34.0,2020-04-20 18:00:00,16
None, 27.0, 6.6, 0.0, -1.0, 6.2, 18.3, 12.5, 236.0, 0.0, 0.0, 37.0,2020-04-20 19:00:00,16
323.0, 34.0, 4.7, 0.0, -1.1, 14.9, 14.6, 10.1, 247.0, 0.0, 0.0, 42.0,2020-04-20 20:00:00,16
328.0, None, None, 0.0, None, 7.8, None, 8.2, None, None, None, 49.0,2020-04-20 21:00:00,16
335.0, 42.0, 14.9, 0.0, -2.2, 11.2, 10.1, 7.5, 323.0, 0.0, None, 49.0,2020-04-20 22:00:00,16
327.0, 49.0, 7.8, 0.0, -1.9, 10.4, 8.2, 6.6, 328.0, 0.0, 0.0, 54.0,2020-04-20 23:00:00,16
323.0, 49.0, 11.2, 0.0, -2.5, 10.2, 7.5, 5.9, 335.0, 0.0, 0.0, 57.0,2020-04-21 00:00:00,16
325.0, 54.0, 10.4, 0.0, -2.0, 11.5, 6.6, 5.6, 327.0, 0.0, 0.0, 58.0,2020-04-21 01:00:00,16
326.0, None, None, 0.0, None, 9.8, None, 5.4, None, None, None, 59.0,2020-04-21 02:00:00,16
346.0, None, None, 0.0, None, 8.5, None, 4.8, None, None, None, 63.0,2020-04-21 03:00:00,16
3.0, None, None, 0.0, None, 7.2, None, 4.1, None, None, None, 66.0,2020-04-21 04:00:00,16
11.0, None, None, 0.0, None, 5.8, None, 4.1, None, None, None, 65.0,2020-04-21 05:00:00,16
51.0, None, None, 0.0, None, 2.9, None, 9.1, None, None, None, 49.0,2020-04-21 06:00:00,16
331.0, None, None, 0.0, None, 2.4, None, 10.7, None, None, None, 43.0,2020-04-21 07:00:00,16
258.0, 49.0, 2.9, 0.0, -1.0, 8.8, 9.1, 11.3, 51.0, 0.0, 0.0, 40.0,2020-04-21 08:00:00,16
253.0, None, None, 0.0, None, 8.4, None, 10.3, None, None, None, 44.0,2020-04-21 09:00:00,16
300.0, None, None, 0.0, None, 6.9, None, 11.7, None, None, None, 38.0,2020-04-21 10:00:00,16
66.0, None, None, 0.0, None, 5.8, None, 12.0, None, None, None, 38.0,2020-04-21 11:00:00,16
252.0, None, None, 0.0, None, 5.6, None, 12.8, None, None, None, 37.0,2020-04-21 12:00:00,16
246.0, 38.0, 5.8, 0.0, -1.9, 6.4, 12.0, 15.2, 66.0, 0.0, 0.0, 29.0,2020-04-21 13:00:00,16
270.0, None, None, 0.0, None, 10.9, None, 14.9, None, None, None, 28.0,2020-04-21 14:00:00,16
251.0, None, None, 0.0, None, 6.6, None, 13.4, None, None, None, 31.0,2020-04-21 15:00:00,16
299.0, 28.0, 10.9, 0.0, -3.4, 7.6, 14.9, 12.5, 270.0, 0.0, 0.0, 34.0,2020-04-21 16:00:00,16
296.0, None, None, 0.0, None, 11.0, None, 10.6, None, None, None, 38.0,2020-04-21 17:00:00,16
322.0, None, None, 0.0, None, 12.6, None, 8.5, None, None, None, 41.0,2020-04-21 18:00:00,16
288.0, 38.0, 11.0, 0.0, -3.1, 7.9, 10.6, 7.6, 296.0, 0.0, None, 50.0,2020-04-21 19:00:00,16
187.0, 41.0, 12.6, 0.0, -4.0, 5.1, 8.5, 7.1, 322.0, 0.0, 0.0, 54.0,2020-04-21 20:00:00,16
236.0, None, None, 0.0, None, 11.2, None, 5.5, None, None, None, 67.0,2020-04-21 21:00:00,16
131.0, 54.0, 5.1, 0.2, -1.6, 7.3, 7.1, 4.6, 187.0, 0.0, 0.0, 80.0,2020-04-21 22:00:00,16
135.0, 67.0, 11.2, 0.0, -0.1, 8.2, 5.5, 3.6, 236.0, 0.0, 0.0, 88.0,2020-04-21 23:00:00,16
