wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,4.5,133.0,99.0,2020-04-18 01:00:00,0.0,16
7.7,4.4,83.0,99.0,2020-04-18 02:00:00,0.0,16
3.6,5.0,56.0,91.0,2020-04-18 03:00:00,0.0,16
2.9,4.8,77.0,91.0,2020-04-18 04:00:00,0.0,16
6.3,5.1,86.0,90.0,2020-04-18 05:00:00,0.0,16
4.9,6.3,51.0,85.0,2020-04-18 06:00:00,0.0,16
3.8,8.7,51.0,71.0,2020-04-18 07:00:00,0.0,16
4.4,9.7,73.0,71.0,2020-04-18 08:00:00,0.0,16
5.1,9.8,63.0,65.0,2020-04-18 09:00:00,0.0,16
5.2,10.2,92.0,66.0,2020-04-18 10:00:00,0.0,16
6.2,10.2,98.0,69.0,2020-04-18 11:00:00,0.0,16
6.7,10.8,125.0,61.0,2020-04-18 12:00:00,0.0,16
6.1,11.6,61.0,51.0,2020-04-18 13:00:00,0.0,16
1.4,10.3,105.0,64.0,2020-04-18 14:00:00,0.0,16
1.4,10.1,104.0,66.0,2020-04-18 15:00:00,0.0,16
4.1,11.1,130.0,62.0,2020-04-18 16:00:00,0.0,16
2.8,11.9,188.0,58.0,2020-04-18 17:00:00,0.0,16
11.1,9.0,229.0,73.0,2020-04-18 18:00:00,0.0,16
11.9,8.3,224.0,79.0,2020-04-18 19:00:00,0.0,16
11.4,8.0,217.0,82.0,2020-04-18 20:00:00,0.0,16
10.1,7.7,221.0,84.0,2020-04-18 21:00:00,0.0,16
9.1,6.9,225.0,90.0,2020-04-18 22:00:00,0.0,16
9.1,6.3,224.0,95.0,2020-04-18 23:00:00,0.0,16
8.2,5.4,201.0,98.0,2020-04-19 00:00:00,0.0,16
7.5,4.9,204.0,100.0,2020-04-19 01:00:00,0.0,16
7.5,5.3,204.0,98.0,2020-04-19 02:00:00,0.0,16
3.1,6.1,207.0,93.0,2020-04-19 03:00:00,0.0,16
3.1,5.6,230.0,94.0,2020-04-19 04:00:00,0.0,16
5.2,5.1,227.0,95.0,2020-04-19 05:00:00,0.0,16
0.2,5.6,102.0,97.0,2020-04-19 06:00:00,0.0,16
5.1,6.0,84.0,97.0,2020-04-19 07:00:00,0.0,16
2.9,6.0,115.0,98.0,2020-04-19 08:00:00,0.0,16
4.0,6.8,89.0,94.0,2020-04-19 09:00:00,0.0,16
5.4,7.2,82.0,93.0,2020-04-19 10:00:00,0.0,16
3.7,7.8,106.0,89.0,2020-04-19 11:00:00,0.0,16
2.7,7.4,87.0,95.0,2020-04-19 12:00:00,0.0,16
3.1,7.5,75.0,95.0,2020-04-19 13:00:00,0.0,16
1.9,7.9,139.0,92.0,2020-04-19 14:00:00,0.0,16
2.3,7.9,93.0,96.0,2020-04-19 15:00:00,0.0,16
4.2,7.5,122.0,98.0,2020-04-19 16:00:00,0.0,16
0.4,8.2,229.0,91.0,2020-04-19 17:00:00,0.0,16
2.8,7.4,239.0,94.0,2020-04-19 18:00:00,0.0,16
9.3,6.5,221.0,99.0,2020-04-19 19:00:00,0.0,16
7.2,6.5,227.0,95.0,2020-04-19 20:00:00,0.0,16
8.3,6.6,225.0,93.0,2020-04-19 21:00:00,0.0,16
4.7,6.7,210.0,90.0,2020-04-19 22:00:00,0.0,16
0.5,7.0,249.0,88.0,2020-04-19 23:00:00,0.0,16
0.0,6.7,8.0,94.0,2020-04-20 00:00:00,0.0,16
0.7,6.4,22.0,96.0,2020-04-20 01:00:00,0.0,16
3.8,5.8,78.0,100.0,2020-04-20 02:00:00,0.0,16
1.2,5.8,106.0,100.0,2020-04-20 03:00:00,0.0,16
1.7,5.5,116.0,100.0,2020-04-20 04:00:00,0.0,16
4.4,5.4,114.0,100.0,2020-04-20 05:00:00,0.0,16
2.5,5.9,99.0,100.0,2020-04-20 06:00:00,0.0,16
3.1,6.6,130.0,98.0,2020-04-20 07:00:00,0.0,16
0.2,6.5,328.0,97.0,2020-04-20 08:00:00,0.0,16
0.8,6.6,66.0,99.0,2020-04-20 09:00:00,0.0,16
1.8,7.8,116.0,94.0,2020-04-20 10:00:00,0.0,16
2.7,8.6,126.0,90.0,2020-04-20 11:00:00,0.0,16
2.6,9.5,158.0,80.0,2020-04-20 12:00:00,0.0,16
5.7,8.3,101.0,96.0,2020-04-20 13:00:00,0.0,16
5.4,8.1,116.0,97.0,2020-04-20 14:00:00,0.0,16
4.2,7.9,127.0,97.0,2020-04-20 15:00:00,0.0,16
4.7,8.7,110.0,92.0,2020-04-20 16:00:00,0.0,16
6.0,9.3,224.0,78.0,2020-04-20 17:00:00,0.0,16
6.3,7.7,240.0,83.0,2020-04-20 18:00:00,0.0,16
9.8,5.9,213.0,88.0,2020-04-20 19:00:00,0.0,16
16.4,5.7,220.0,87.0,2020-04-20 20:00:00,0.0,16
14.8,5.4,207.0,86.0,2020-04-20 21:00:00,0.0,16
13.4,5.0,218.0,89.0,2020-04-20 22:00:00,0.0,16
14.1,4.6,223.0,90.0,2020-04-20 23:00:00,0.0,16
12.3,3.7,221.0,93.0,2020-04-21 00:00:00,0.0,16
13.0,3.0,222.0,96.0,2020-04-21 01:00:00,0.0,16
16.1,2.7,225.0,96.0,2020-04-21 02:00:00,0.0,16
11.6,2.8,216.0,95.0,2020-04-21 03:00:00,0.0,16
13.3,2.5,230.0,97.0,2020-04-21 04:00:00,0.0,16
11.1,2.3,228.0,96.0,2020-04-21 05:00:00,0.0,16
12.6,2.1,222.0,99.0,2020-04-21 06:00:00,0.0,16
9.4,2.9,217.0,90.0,2020-04-21 07:00:00,0.0,16
7.4,4.1,194.0,84.0,2020-04-21 08:00:00,0.0,16
11.1,4.0,215.0,84.0,2020-04-21 09:00:00,0.0,16
14.2,4.7,216.0,78.0,2020-04-21 10:00:00,0.0,16
10.7,5.7,211.0,76.0,2020-04-21 11:00:00,0.0,16
13.6,7.2,221.0,68.0,2020-04-21 12:00:00,0.0,16
19.3,5.8,228.0,76.0,2020-04-21 13:00:00,0.0,16
19.9,5.9,221.0,74.0,2020-04-21 14:00:00,0.0,16
18.3,5.2,228.0,77.0,2020-04-21 15:00:00,0.0,16
16.6,5.0,227.0,78.0,2020-04-21 16:00:00,0.0,16
14.9,4.2,215.0,86.0,2020-04-21 17:00:00,0.0,16
13.4,3.6,214.0,95.0,2020-04-21 18:00:00,0.0,16
12.8,3.1,220.0,100.0,2020-04-21 19:00:00,0.4,16
7.8,3.0,202.0,100.0,2020-04-21 20:00:00,0.0,16
12.0,2.7,208.0,99.0,2020-04-21 21:00:00,0.0,16
12.0,2.7,203.0,100.0,2020-04-21 22:00:00,0.0,16
12.9,2.8,220.0,100.0,2020-04-21 23:00:00,0.0,16
