wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.1, None, 0.0, 0.0, 93.0,2020-04-16 20:00:00,16
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.1, None, 0.0, 0.0, 93.0,2020-04-16 21:00:00,16
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.2, None, 0.0, 0.0, 93.0,2020-04-16 22:00:00,16
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.1, None, 0.0, 0.0, 93.0,2020-04-16 23:00:00,16
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.1, None, 0.0, 0.0, 93.0,2020-04-17 00:00:00,16
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.0, None, 0.0, 0.0, 93.0,2020-04-17 01:00:00,16
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.0, None, 0.0, 0.0, 93.0,2020-04-17 02:00:00,16
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.0, None, 0.0, 0.0, 93.0,2020-04-17 03:00:00,16
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.1, None, 0.0, 0.0, 93.0,2020-04-17 04:00:00,16
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.2, None, 0.0, 0.0, 93.0,2020-04-17 05:00:00,16
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.2, None, 0.0, 0.0, 93.0,2020-04-17 06:00:00,16
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.0, None, 0.0, 0.0, 93.0,2020-04-17 07:00:00,16
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.0, None, 0.0, 0.0, 93.0,2020-04-17 08:00:00,16
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.0, None, 0.0, 0.0, 93.0,2020-04-17 09:00:00,16
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.0, None, 0.0, 0.0, 93.0,2020-04-17 10:00:00,16
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.0, None, 0.0, 0.0, 93.0,2020-04-17 11:00:00,16
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -5.9, None, 0.0, 0.0, 93.0,2020-04-17 12:00:00,16
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -5.9, None, 0.0, 0.0, 93.0,2020-04-17 13:00:00,16
None, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -5.9, None, 0.0, 0.0, 93.0,2020-04-17 14:00:00,16
None, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -6.0, None, 0.0, 0.0, 93.0,2020-04-17 15:00:00,16
None, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -6.2, None, 0.0, 0.0, 93.0,2020-04-17 16:00:00,16
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.4, None, 0.0, 0.0, 92.0,2020-04-17 17:00:00,16
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.3, None, 0.0, 0.0, 92.0,2020-04-17 18:00:00,16
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.3, None, 0.0, 0.0, 92.0,2020-04-17 19:00:00,16
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.2, None, 0.0, 0.0, 93.0,2020-04-17 20:00:00,16
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.2, None, 0.0, 0.0, 93.0,2020-04-17 21:00:00,16
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 93.0,2020-04-17 22:00:00,16
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.3, None, 0.0, 0.0, 92.0,2020-04-17 23:00:00,16
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.3, None, 0.0, 0.0, 92.0,2020-04-18 00:00:00,16
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-04-18 01:00:00,16
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.4, None, 0.0, 0.0, 92.0,2020-04-18 02:00:00,16
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.4, None, 0.0, 0.0, 92.0,2020-04-18 03:00:00,16
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.5, None, 0.0, 0.0, 92.0,2020-04-18 04:00:00,16
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.5, None, 0.0, 0.0, 92.0,2020-04-18 05:00:00,16
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2020-04-18 06:00:00,16
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2020-04-18 07:00:00,16
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.4, None, 0.0, 0.0, 92.0,2020-04-18 08:00:00,16
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.1, None, 0.0, 0.0, 93.0,2020-04-18 09:00:00,16
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -5.9, None, 0.0, 0.0, 93.0,2020-04-18 10:00:00,16
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -5.7, None, 0.0, 0.0, 93.0,2020-04-18 11:00:00,16
None, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -5.5, None, 0.0, 0.0, 93.0,2020-04-18 12:00:00,16
None, 93.0, 0.0, 0.0, -6.6, 0.0, -5.7, -5.4, None, 0.0, 0.0, 94.0,2020-04-18 13:00:00,16
None, 93.0, 0.0, 0.0, -6.5, 0.0, -5.5, -5.3, None, 0.0, 0.0, 94.0,2020-04-18 14:00:00,16
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.2, None, 0.0, 0.0, 94.0,2020-04-18 15:00:00,16
None, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.2, None, 0.0, 0.0, 94.0,2020-04-18 16:00:00,16
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.2, None, 0.0, 0.0, 94.0,2020-04-18 17:00:00,16
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.3, None, 0.0, 0.0, 94.0,2020-04-18 18:00:00,16
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.4, None, 0.0, 0.0, 94.0,2020-04-18 19:00:00,16
None, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.4, None, 0.0, 0.0, 94.0,2020-04-18 20:00:00,16
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.4, None, 0.0, 0.0, 94.0,2020-04-18 21:00:00,16
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.4, None, 0.0, 0.0, 94.0,2020-04-18 22:00:00,16
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.6, None, 0.0, 0.0, 93.0,2020-04-18 23:00:00,16
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.8, None, 0.0, 0.0, 93.0,2020-04-19 00:00:00,16
None, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -5.9, None, 0.0, 0.0, 93.0,2020-04-19 01:00:00,16
None, 93.0, 0.0, 0.0, -6.7, 0.0, -5.8, -6.1, None, 0.0, 0.0, 93.0,2020-04-19 02:00:00,16
None, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -6.3, None, 0.0, 0.0, 93.0,2020-04-19 03:00:00,16
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.3, None, 0.0, 0.0, 93.0,2020-04-19 04:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2020-04-19 05:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2020-04-19 06:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 93.0,2020-04-19 07:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 93.0,2020-04-19 08:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 93.0,2020-04-19 09:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 93.0,2020-04-19 10:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 93.0,2020-04-19 11:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 93.0,2020-04-19 12:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 93.0,2020-04-19 13:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 94.0,2020-04-19 14:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 94.0,2020-04-19 15:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 94.0,2020-04-19 16:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 94.0,2020-04-19 17:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 94.0,2020-04-19 18:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 94.0,2020-04-19 19:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 94.0,2020-04-19 20:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 94.0,2020-04-19 21:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 93.0,2020-04-19 22:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 93.0,2020-04-19 23:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 93.0,2020-04-20 00:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 93.0,2020-04-20 01:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 93.0,2020-04-20 02:00:00,16
None, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.5, None, 0.0, None, 93.0,2020-04-20 03:00:00,16
None, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.5, None, 0.0, 0.0, 92.0,2020-04-20 04:00:00,16
None, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.4, None, 0.0, 0.0, 93.0,2020-04-20 05:00:00,16
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.2, None, 0.0, 0.0, 93.0,2020-04-20 06:00:00,16
None, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.0, None, 0.0, 0.0, 93.0,2020-04-20 07:00:00,16
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -5.8, None, 0.0, 0.0, 93.0,2020-04-20 08:00:00,16
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -5.4, None, 0.0, 0.0, 94.0,2020-04-20 09:00:00,16
None, 93.0, 0.0, 0.0, -6.7, 0.0, -5.8, -5.2, None, 0.0, 0.0, 94.0,2020-04-20 10:00:00,16
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.2, None, 0.0, 0.0, 94.0,2020-04-20 11:00:00,16
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.4, None, 0.0, 0.0, 94.0,2020-04-20 12:00:00,16
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.4, None, 0.0, 0.0, 94.0,2020-04-20 13:00:00,16
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.4, None, 0.0, 0.0, 94.0,2020-04-20 14:00:00,16
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.4, None, 0.0, 0.0, 94.0,2020-04-20 15:00:00,16
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.4, None, 0.0, 0.0, 94.0,2020-04-20 16:00:00,16
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.0, None, 0.0, 0.0, 94.0,2020-04-20 17:00:00,16
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -4.7, None, 0.0, 0.0, 95.0,2020-04-20 18:00:00,16
None, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -4.1, None, 0.0, 0.0, 96.0,2020-04-20 19:00:00,16
None, 95.0, 0.0, 0.0, -5.4, 0.0, -4.7, -3.6, None, 0.0, 0.0, 96.0,2020-04-20 20:00:00,16
None, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.4, None, 0.0, 0.0, 95.0,2020-04-20 21:00:00,16
None, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -4.8, None, 0.0, 0.0, 95.0,2020-04-20 22:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 95.0,2020-04-20 23:00:00,16
None, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -5.3, None, 0.0, 0.0, 94.0,2020-04-21 00:00:00,16
None, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -5.5, None, 0.0, 0.0, 94.0,2020-04-21 01:00:00,16
None, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.7, None, 0.0, 0.0, 94.0,2020-04-21 02:00:00,16
None, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -5.9, None, 0.0, 0.0, 94.0,2020-04-21 03:00:00,16
None, 94.0, 0.0, 0.0, -6.5, 0.0, -5.7, -5.8, None, 0.0, 0.0, 94.0,2020-04-21 04:00:00,16
None, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -5.5, None, 0.0, 0.0, 94.0,2020-04-21 05:00:00,16
None, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -5.2, None, 0.0, 0.0, 94.0,2020-04-21 06:00:00,16
None, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -4.9, None, 0.0, 0.0, 95.0,2020-04-21 07:00:00,16
None, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -4.4, None, 0.0, 0.0, 95.0,2020-04-21 08:00:00,16
None, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -3.4, None, 0.0, 0.0, 97.0,2020-04-21 09:00:00,16
None, 95.0, 0.0, 0.0, -5.1, 0.0, -4.4, -2.2, None, 0.0, 0.0, 98.0,2020-04-21 10:00:00,16
None, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -1.6, None, 0.0, 0.0, 99.0,2020-04-21 11:00:00,16
None, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -1.5, None, 0.0, 0.0, 99.0,2020-04-21 12:00:00,16
None, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -2.1, None, 0.0, 0.0, 99.0,2020-04-21 13:00:00,16
None, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -2.1, None, 0.0, 0.0, 99.0,2020-04-21 14:00:00,16
None, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -2.2, None, 0.0, 0.0, 98.0,2020-04-21 15:00:00,16
None, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -2.8, None, 0.0, 0.0, 98.0,2020-04-21 16:00:00,16
None, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -3.2, None, 0.0, 0.0, 97.0,2020-04-21 17:00:00,16
None, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -3.3, None, 0.0, 0.0, 97.0,2020-04-21 18:00:00,16
None, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.3, None, 0.0, 0.0, 97.0,2020-04-21 19:00:00,16
None, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.4, None, 0.0, 0.0, 97.0,2020-04-21 20:00:00,16
None, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.6, None, 0.0, 0.0, 97.0,2020-04-21 21:00:00,16
None, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.7, None, 0.0, 0.0, 97.0,2020-04-21 22:00:00,16
None, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.8, None, 0.0, 0.0, 97.0,2020-04-21 23:00:00,16
