wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 82.0, 0.1, 0.0, -5.9, 0.3, -3.3, -3.8, 264.0, 0.0, 0.0, 83.0,2020-04-16 02:00:00,16
257.0, 85.0, 0.1, 0.0, -5.9, 0.0, -3.8, -4.5, 205.0, 0.0, 0.0, 87.0,2020-04-16 03:00:00,16
266.0, 83.0, 0.3, 0.0, -6.3, 0.0, -3.8, -5.1, 277.0, 0.0, 0.0, 89.0,2020-04-16 04:00:00,16
296.0, 87.0, 0.0, 0.0, -6.3, 0.0, -4.5, -5.2, 257.0, 0.0, 0.0, 90.0,2020-04-16 05:00:00,16
165.0, 89.0, 0.0, 0.0, -6.6, 3.0, -5.1, -3.6, 266.0, 0.0, 0.0, 85.0,2020-04-16 06:00:00,16
0.0, 90.0, 0.0, 0.0, -6.6, 3.1, -5.2, 3.6, 296.0, 0.0, 0.0, 54.0,2020-04-16 07:00:00,16
62.0, 85.0, 3.0, 0.0, -5.8, 2.9, -3.6, 7.2, 165.0, 0.0, 0.0, 39.0,2020-04-16 08:00:00,16
46.0, 54.0, 3.1, 0.0, -4.8, 3.4, 3.6, 10.7, 0.0, 0.0, 0.0, 29.0,2020-04-16 09:00:00,16
342.0, 39.0, 2.9, 0.0, -5.8, 4.2, 7.2, 13.4, 62.0, 0.0, 0.0, 25.0,2020-04-16 10:00:00,16
4.0, 29.0, 3.4, 0.0, -6.6, 6.3, 10.7, 14.7, 46.0, 0.0, 0.0, 22.0,2020-04-16 11:00:00,16
179.0, 25.0, 4.2, 0.0, -6.2, 8.3, 13.4, 15.5, 342.0, 0.0, 0.0, 22.0,2020-04-16 12:00:00,16
203.0, 22.0, 6.3, 0.0, -6.8, 11.2, 14.7, 15.3, 4.0, 0.0, 0.0, 22.0,2020-04-16 13:00:00,16
204.0, 22.0, 8.3, 0.0, -6.1, 10.8, 15.5, 14.6, 179.0, 0.0, 0.0, 23.0,2020-04-16 14:00:00,16
202.0, 22.0, 11.2, 0.0, -6.3, 11.1, 15.3, 13.6, 203.0, 0.0, 0.0, 25.0,2020-04-16 15:00:00,16
212.0, 23.0, 10.8, 0.0, -6.3, 9.2, 14.6, 10.6, 204.0, 0.0, 0.0, 32.0,2020-04-16 16:00:00,16
211.0, 25.0, 11.1, 0.0, -6.1, 7.6, 13.6, 8.1, 202.0, 0.0, 0.0, 36.0,2020-04-16 17:00:00,16
203.0, 32.0, 9.2, 0.0, -5.4, 8.7, 10.6, 7.1, 212.0, 0.0, 0.0, 41.0,2020-04-16 18:00:00,16
160.0, 36.0, 7.6, 0.0, -6.1, 4.7, 8.1, 4.0, 211.0, 0.0, 0.0, 54.0,2020-04-16 19:00:00,16
179.0, 41.0, 8.7, 0.0, -5.3, 4.4, 7.1, 1.8, 203.0, 0.0, 0.0, 66.0,2020-04-16 20:00:00,16
193.0, 54.0, 4.7, 0.0, -4.5, 5.1, 4.0, 0.6, 160.0, 0.0, 0.0, 76.0,2020-04-16 21:00:00,16
172.0, 66.0, 4.4, 0.0, -3.9, 4.4, 1.8, 0.1, 179.0, 0.0, 0.0, 73.0,2020-04-16 22:00:00,16
182.0, 76.0, 5.1, 0.0, -3.1, 6.4, 0.6, 0.0, 193.0, 0.0, 0.0, 75.0,2020-04-16 23:00:00,16
182.0, 73.0, 4.4, 0.0, -4.2, 4.0, 0.1, -0.4, 172.0, 0.0, 0.0, 76.0,2020-04-17 00:00:00,16
167.0, 75.0, 6.4, 0.0, -3.9, 3.3, 0.0, -0.4, 182.0, 0.0, 0.0, 75.0,2020-04-17 01:00:00,16
192.0, 76.0, 4.0, 0.0, -4.1, 4.8, -0.4, 0.8, 182.0, 0.0, 0.0, 77.0,2020-04-17 02:00:00,16
205.0, 75.0, 3.3, 0.0, -4.3, 6.6, -0.4, 2.4, 167.0, 0.0, 0.0, 61.0,2020-04-17 03:00:00,16
248.0, 77.0, 4.8, 0.0, -2.8, 2.8, 0.8, 2.4, 192.0, 0.0, 0.0, 64.0,2020-04-17 04:00:00,16
322.0, 61.0, 6.6, 0.0, -4.3, 4.1, 2.4, 2.4, 205.0, 0.0, 0.0, 63.0,2020-04-17 05:00:00,16
160.0, 64.0, 2.8, 0.0, -3.7, 2.8, 2.4, 3.1, 248.0, 0.0, 0.0, 65.0,2020-04-17 06:00:00,16
18.0, 63.0, 4.1, 0.0, -3.9, 4.3, 2.4, 5.2, 322.0, 0.0, 0.0, 53.0,2020-04-17 07:00:00,16
347.0, 65.0, 2.8, 0.0, -2.8, 4.6, 3.1, 5.9, 160.0, 0.0, 0.0, 59.0,2020-04-17 08:00:00,16
68.0, 53.0, 4.3, 0.0, -3.6, 3.3, 5.2, 8.4, 18.0, 0.0, 0.0, 51.0,2020-04-17 09:00:00,16
26.0, 59.0, 4.6, 0.0, -1.5, 5.9, 5.9, 11.4, 347.0, 0.0, 0.0, 45.0,2020-04-17 10:00:00,16
5.0, 51.0, 3.3, 0.0, -1.1, 6.0, 8.4, 13.0, 68.0, 0.0, 0.0, 41.0,2020-04-17 11:00:00,16
108.0, 45.0, 5.9, 0.0, -0.1, 6.5, 11.4, 15.0, 26.0, 0.0, 0.0, 36.0,2020-04-17 12:00:00,16
264.0, 41.0, 6.0, 0.0, 0.1, 6.1, 13.0, 14.1, 5.0, 0.0, 0.0, 38.0,2020-04-17 13:00:00,16
199.0, 36.0, 6.5, 0.0, 0.1, 8.6, 15.0, 15.1, 108.0, 0.0, 0.0, 35.0,2020-04-17 14:00:00,16
209.0, 38.0, 6.1, 0.0, 0.0, 8.1, 14.1, 10.5, 264.0, 0.0, 0.0, 47.0,2020-04-17 15:00:00,16
205.0, 35.0, 8.6, 0.0, -0.2, 9.9, 15.1, 9.3, 199.0, 0.0, 0.0, 50.0,2020-04-17 16:00:00,16
9.0, 47.0, 8.1, 0.0, -0.3, 6.1, 10.5, 7.0, 209.0, 0.0, 0.0, 77.0,2020-04-17 17:00:00,16
330.0, 50.0, 9.9, 3.0, -0.6, 2.1, 9.3, 4.0, 205.0, 0.0, 0.0, 96.0,2020-04-17 18:00:00,16
214.0, 77.0, 6.1, 1.4, 3.2, 0.6, 7.0, 3.3, 9.0, 0.0, 0.0, 98.0,2020-04-17 19:00:00,16
302.0, 96.0, 2.1, 0.0, 3.4, 0.1, 4.0, 2.9, 330.0, 3.0, 3.0, 98.0,2020-04-17 20:00:00,16
92.0, 98.0, 0.6, 0.2, 3.0, 0.0, 3.3, 2.5, 214.0, 1.4, 4.4, 99.0,2020-04-17 21:00:00,16
288.0, 98.0, 0.1, 0.2, 2.6, 0.0, 2.9, 2.1, 302.0, 0.0, 4.4, 99.0,2020-04-17 22:00:00,16
135.0, 99.0, 0.0, 0.0, 2.4, 0.0, 2.5, 1.9, 92.0, 0.2, 4.6, 99.0,2020-04-17 23:00:00,16
226.0, 99.0, 0.0, 0.0, 2.0, 0.0, 2.1, 1.8, 288.0, 0.2, 4.8, 99.0,2020-04-18 00:00:00,16
234.0, 99.0, 0.0, 0.0, 1.8, 0.0, 1.9, 1.1, 135.0, 0.0, 4.8, 99.0,2020-04-18 01:00:00,16
241.0, 99.0, 0.0, 0.0, 1.7, 2.5, 1.8, 1.0, 226.0, 0.0, 4.8, 99.0,2020-04-18 02:00:00,16
214.0, 99.0, 0.0, 0.0, 1.0, 0.8, 1.1, 1.0, 234.0, 0.0, 4.8, 100.0,2020-04-18 03:00:00,16
260.0, 99.0, 2.5, 0.0, 0.9, 0.0, 1.0, 0.6, 241.0, 0.0, 4.8, 99.0,2020-04-18 04:00:00,16
44.0, 100.0, 0.8, 0.0, 1.0, 0.5, 1.0, 0.9, 214.0, 0.0, 4.8, 100.0,2020-04-18 05:00:00,16
180.0, 99.0, 0.0, 0.0, 0.5, 0.0, 0.6, 2.2, 260.0, 0.0, 4.8, 99.0,2020-04-18 06:00:00,16
69.0, 100.0, 0.5, 0.0, 0.9, 0.1, 0.9, 4.9, 44.0, 0.0, 4.8, 97.0,2020-04-18 07:00:00,16
8.0, 99.0, 0.0, 0.0, 2.1, 2.9, 2.2, 7.9, 180.0, 0.0, 4.8, 77.0,2020-04-18 08:00:00,16
350.0, 97.0, 0.1, 0.0, 4.5, 5.2, 4.9, 11.0, 69.0, 0.0, 4.8, 54.0,2020-04-18 09:00:00,16
339.0, 77.0, 2.9, 0.0, 4.1, 5.5, 7.9, 13.1, 8.0, 0.0, 4.8, 47.0,2020-04-18 10:00:00,16
8.0, 54.0, 5.2, 0.0, 2.1, 6.3, 11.0, 12.4, 350.0, 0.0, 4.8, 47.0,2020-04-18 11:00:00,16
305.0, 47.0, 5.5, 0.0, 2.1, 5.5, 13.1, 15.3, 339.0, 0.0, 4.8, 40.0,2020-04-18 12:00:00,16
320.0, 47.0, 6.3, 0.0, 1.4, 4.9, 12.4, 12.1, 8.0, 0.0, 4.8, 43.0,2020-04-18 13:00:00,16
None, 40.0, 5.5, None, 1.8, None, 15.3, None, 305.0, 0.0, 4.8, None,2020-04-18 14:00:00,16
357.0, 43.0, 4.9, 0.0, -0.1, 4.0, 12.1, 11.9, 320.0, 0.0, 4.8, 37.0,2020-04-18 15:00:00,16
161.0, None, None, 0.0, None, 2.9, None, 11.8, None, None, None, 36.0,2020-04-18 16:00:00,16
215.0, 37.0, 4.0, 0.0, -2.3, 0.1, 11.9, 7.9, 357.0, 0.0, None, 62.0,2020-04-18 17:00:00,16
249.0, 36.0, 2.9, 0.0, -2.8, 1.0, 11.8, 4.8, 161.0, 0.0, None, 73.0,2020-04-18 18:00:00,16
193.0, 62.0, 0.1, 0.0, 1.1, 1.7, 7.9, 2.3, 215.0, 0.0, None, 84.0,2020-04-18 19:00:00,16
193.0, 73.0, 1.0, 0.0, 0.4, 0.5, 4.8, 1.7, 249.0, 0.0, None, 87.0,2020-04-18 20:00:00,16
191.0, 84.0, 1.7, 0.0, -0.1, 2.1, 2.3, 1.0, 193.0, 0.0, None, 90.0,2020-04-18 21:00:00,16
257.0, 87.0, 0.5, 0.0, -0.2, 0.7, 1.7, 0.4, 193.0, 0.0, None, 90.0,2020-04-18 22:00:00,16
237.0, 90.0, 2.1, 0.0, -0.5, 2.1, 1.0, 0.2, 191.0, 0.0, None, 93.0,2020-04-18 23:00:00,16
183.0, 90.0, 0.7, 0.0, -1.0, 3.3, 0.4, 0.7, 257.0, 0.0, None, 92.0,2020-04-19 00:00:00,16
193.0, 93.0, 2.1, 0.0, -0.8, 6.9, 0.2, 3.5, 237.0, 0.0, None, 80.0,2020-04-19 01:00:00,16
205.0, 92.0, 3.3, 0.0, -0.4, 6.5, 0.7, 3.6, 183.0, 0.0, None, 80.0,2020-04-19 02:00:00,16
200.0, 80.0, 6.9, 0.0, 0.4, 5.4, 3.5, 3.6, 193.0, 0.0, None, 80.0,2020-04-19 03:00:00,16
213.0, 80.0, 6.5, 0.0, 0.5, 5.5, 3.6, 3.2, 205.0, 0.0, None, 84.0,2020-04-19 04:00:00,16
215.0, None, None, 0.0, None, 2.5, None, 3.7, None, None, None, 83.0,2020-04-19 05:00:00,16
192.0, None, None, 0.0, None, 6.2, None, 4.4, None, None, None, 82.0,2020-04-19 06:00:00,16
177.0, 83.0, 2.5, 0.0, 1.1, 2.8, 3.7, 7.1, 215.0, 0.0, None, 67.0,2020-04-19 07:00:00,16
171.0, 82.0, 6.2, 0.0, 1.6, 7.3, 4.4, 9.8, 192.0, 0.0, None, 58.0,2020-04-19 08:00:00,16
188.0, 67.0, 2.8, 0.0, 1.4, 6.4, 7.1, 13.1, 177.0, 0.0, None, 43.0,2020-04-19 09:00:00,16
168.0, 58.0, 7.3, 0.0, 1.9, 8.9, 9.8, 15.1, 171.0, 0.0, None, 36.0,2020-04-19 10:00:00,16
174.0, 43.0, 6.4, 0.0, 0.8, 11.3, 13.1, 15.4, 188.0, 0.0, None, 33.0,2020-04-19 11:00:00,16
193.0, 36.0, 8.9, 0.0, 0.1, 10.0, 15.1, 12.9, 168.0, 0.0, None, 36.0,2020-04-19 12:00:00,16
188.0, 33.0, 11.3, 0.0, -0.8, 12.6, 15.4, 14.6, 174.0, 0.0, None, 32.0,2020-04-19 13:00:00,16
191.0, 36.0, 10.0, 0.0, -1.8, 11.5, 12.9, 14.0, 193.0, 0.0, None, 35.0,2020-04-19 14:00:00,16
189.0, 32.0, 12.6, 0.0, -1.9, 9.7, 14.6, 14.2, 188.0, 0.0, None, 35.0,2020-04-19 15:00:00,16
216.0, 35.0, 11.5, 0.0, -1.2, 8.7, 14.0, 11.2, 191.0, 0.0, 0.0, 41.0,2020-04-19 16:00:00,16
202.0, 35.0, 9.7, 0.0, -1.0, 6.4, 14.2, 8.1, 189.0, 0.0, 0.0, 51.0,2020-04-19 17:00:00,16
197.0, 41.0, 8.7, 0.0, -1.6, 4.8, 11.2, 5.9, 216.0, 0.0, 0.0, 60.0,2020-04-19 18:00:00,16
134.0, 51.0, 6.4, 0.0, -1.4, 0.4, 8.1, 2.5, 202.0, 0.0, 0.0, 76.0,2020-04-19 19:00:00,16
2.0, 60.0, 4.8, 0.0, -1.3, 1.0, 5.9, 0.9, 197.0, 0.0, 0.0, 82.0,2020-04-19 20:00:00,16
170.0, 76.0, 0.4, 0.0, -1.3, 4.0, 2.5, 0.0, 134.0, 0.0, 0.0, 87.0,2020-04-19 21:00:00,16
189.0, 82.0, 1.0, 0.0, -1.8, 5.7, 0.9, 0.0, 2.0, 0.0, 0.0, 88.0,2020-04-19 22:00:00,16
55.0, 87.0, 4.0, 0.0, -1.9, 0.0, 0.0, -0.1, 170.0, 0.0, 0.0, 89.0,2020-04-19 23:00:00,16
201.0, 88.0, 5.7, 0.0, -1.7, 2.0, 0.0, -1.2, 189.0, 0.0, 0.0, 94.0,2020-04-20 00:00:00,16
242.0, 89.0, 0.0, 0.0, -1.7, 1.5, -0.1, -1.4, 55.0, 0.0, 0.0, 94.0,2020-04-20 01:00:00,16
239.0, 94.0, 2.0, 0.0, -2.0, 0.0, -1.2, -2.0, 201.0, 0.0, 0.0, 95.0,2020-04-20 02:00:00,16
248.0, 94.0, 1.5, 0.0, -2.2, 0.0, -1.4, -2.4, 242.0, 0.0, 0.0, 97.0,2020-04-20 03:00:00,16
257.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -2.6, 239.0, 0.0, 0.0, 97.0,2020-04-20 04:00:00,16
280.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.3, 248.0, 0.0, 0.0, 97.0,2020-04-20 05:00:00,16
190.0, 97.0, 0.0, 0.0, -3.0, 0.6, -2.6, -0.6, 257.0, 0.0, 0.0, 97.0,2020-04-20 06:00:00,16
8.0, 97.0, 0.0, 0.0, -2.7, 1.6, -2.3, 6.9, 280.0, 0.0, 0.0, 64.0,2020-04-20 07:00:00,16
31.0, 97.0, 0.6, 0.0, -1.0, 4.2, -0.6, 10.5, 190.0, 0.0, 0.0, 50.0,2020-04-20 08:00:00,16
359.0, 64.0, 1.6, 0.0, 0.6, 4.2, 6.9, 12.8, 8.0, 0.0, 0.0, 42.0,2020-04-20 09:00:00,16
318.0, 50.0, 4.2, 0.0, 0.5, 5.1, 10.5, 15.2, 31.0, 0.0, 0.0, 35.0,2020-04-20 10:00:00,16
330.0, 42.0, 4.2, 0.0, 0.2, 4.9, 12.8, 16.8, 359.0, 0.0, 0.0, 29.0,2020-04-20 11:00:00,16
195.0, 35.0, 5.1, 0.0, -0.2, 12.4, 15.2, 16.5, 318.0, 0.0, 0.0, 30.0,2020-04-20 12:00:00,16
195.0, 29.0, 4.9, 0.0, -1.3, 12.3, 16.8, 16.1, 330.0, 0.0, 0.0, 29.0,2020-04-20 13:00:00,16
201.0, 30.0, 12.4, 0.0, -1.1, 13.1, 16.5, 15.1, 195.0, 0.0, 0.0, 33.0,2020-04-20 14:00:00,16
198.0, 29.0, 12.3, 0.0, -1.9, 11.8, 16.1, 14.0, 195.0, 0.0, 0.0, 37.0,2020-04-20 15:00:00,16
198.0, 33.0, 13.1, 0.0, -1.0, 11.2, 15.1, 11.3, 201.0, 0.0, 0.0, 42.0,2020-04-20 16:00:00,16
201.0, 37.0, 11.8, 0.0, -0.5, 9.3, 14.0, 9.0, 198.0, 0.0, 0.0, 51.0,2020-04-20 17:00:00,16
209.0, 42.0, 11.2, 0.0, -1.1, 8.4, 11.3, 7.3, 198.0, 0.0, 0.0, 55.0,2020-04-20 18:00:00,16
200.0, 51.0, 9.3, 0.0, -0.6, 6.3, 9.0, 6.7, 201.0, 0.0, 0.0, 55.0,2020-04-20 19:00:00,16
186.0, 55.0, 8.4, 0.0, -1.1, 5.5, 7.3, 5.3, 209.0, 0.0, 0.0, 60.0,2020-04-20 20:00:00,16
188.0, 55.0, 6.3, 0.0, -1.7, 4.9, 6.7, 3.0, 200.0, 0.0, 0.0, 70.0,2020-04-20 21:00:00,16
194.0, 60.0, 5.5, 0.0, -1.8, 6.0, 5.3, 2.3, 186.0, 0.0, 0.0, 74.0,2020-04-20 22:00:00,16
192.0, 70.0, 4.9, 0.0, -1.9, 5.8, 3.0, 1.3, 188.0, 0.0, 0.0, 81.0,2020-04-20 23:00:00,16
187.0, 74.0, 6.0, 0.0, -1.9, 6.3, 2.3, 0.2, 194.0, 0.0, 0.0, 89.0,2020-04-21 00:00:00,16
180.0, 81.0, 5.8, 0.0, -1.6, 5.5, 1.3, -0.7, 192.0, 0.0, 0.0, 90.0,2020-04-21 01:00:00,16
188.0, 89.0, 6.3, 0.0, -1.4, 4.7, 0.2, 0.5, 187.0, 0.0, 0.0, 89.0,2020-04-21 02:00:00,16
184.0, 90.0, 5.5, 0.0, -2.1, 0.8, -0.7, 0.0, 180.0, 0.0, 0.0, 91.0,2020-04-21 03:00:00,16
163.0, 89.0, 4.7, 0.0, -1.1, 1.9, 0.5, -0.7, 188.0, 0.0, 0.0, 92.0,2020-04-21 04:00:00,16
191.0, 91.0, 0.8, 0.0, -1.3, 3.4, 0.0, -0.5, 184.0, 0.0, 0.0, 93.0,2020-04-21 05:00:00,16
180.0, 92.0, 1.9, 0.0, -1.8, 4.1, -0.7, 2.7, 163.0, 0.0, 0.0, 85.0,2020-04-21 06:00:00,16
170.0, 93.0, 3.4, 0.0, -1.5, 4.8, -0.5, 9.1, 191.0, 0.0, 0.0, 56.0,2020-04-21 07:00:00,16
154.0, 85.0, 4.1, 0.0, 0.4, 7.5, 2.7, 9.3, 180.0, 0.0, 0.0, 46.0,2020-04-21 08:00:00,16
203.0, 56.0, 4.8, 0.0, 0.8, 10.7, 9.1, 9.8, 170.0, 0.0, 0.0, 44.0,2020-04-21 09:00:00,16
188.0, 46.0, 7.5, 0.0, -1.7, 11.3, 9.3, 12.1, 154.0, 0.0, 0.0, 38.0,2020-04-21 10:00:00,16
183.0, 44.0, 10.7, 0.0, -1.9, 12.1, 9.8, 13.4, 203.0, 0.0, 0.0, 34.0,2020-04-21 11:00:00,16
194.0, 38.0, 11.3, 0.0, -1.8, 15.0, 12.1, 14.0, 188.0, 0.0, 0.0, 31.0,2020-04-21 12:00:00,16
187.0, 34.0, 12.1, 0.0, -2.1, 15.1, 13.4, 13.7, 183.0, 0.0, 0.0, 33.0,2020-04-21 13:00:00,16
194.0, 31.0, 15.0, 0.0, -2.9, 11.1, 14.0, 11.0, 194.0, 0.0, 0.0, 40.0,2020-04-21 14:00:00,16
187.0, 33.0, 15.1, 0.0, -2.3, 12.7, 13.7, 11.0, 187.0, 0.0, 0.0, 40.0,2020-04-21 15:00:00,16
200.0, None, None, 0.0, None, 10.9, None, 9.4, None, None, None, 47.0,2020-04-21 16:00:00,16
196.0, 40.0, 12.7, 0.0, -2.1, 8.0, 11.0, 8.1, 187.0, 0.0, 0.0, 51.0,2020-04-21 17:00:00,16
204.0, 47.0, 10.9, 0.0, -1.3, 9.8, 9.4, 6.5, 200.0, 0.0, 0.0, 59.0,2020-04-21 18:00:00,16
198.0, 51.0, 8.0, 0.0, -1.4, 9.1, 8.1, 5.6, 196.0, 0.0, 0.0, 63.0,2020-04-21 19:00:00,16
189.0, 59.0, 9.8, 0.0, -0.9, 10.9, 6.5, 5.0, 204.0, 0.0, 0.0, 70.0,2020-04-21 20:00:00,16
185.0, 63.0, 9.1, 0.0, -0.9, 7.6, 5.6, 3.8, 198.0, 0.0, 0.0, 75.0,2020-04-21 21:00:00,16
191.0, 70.0, 10.9, 0.0, 0.0, 9.3, 5.0, 3.5, 189.0, 0.0, 0.0, 73.0,2020-04-21 22:00:00,16
185.0, 75.0, 7.6, 0.0, -0.2, 8.0, 3.8, 3.0, 185.0, 0.0, 0.0, 77.0,2020-04-21 23:00:00,16
