wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 31.0, 6.9, 0.0, -8.3, 7.1, 7.8, -0.3, 304.0, 0.0, 2.6, 60.0,2020-04-15 19:00:00,16
249.0, 40.0, 2.8, 0.0, -8.7, 4.2, 3.6, -2.0, 274.0, 0.0, 2.2, 71.0,2020-04-15 20:00:00,16
272.0, 60.0, 7.1, 0.0, -7.1, 6.5, -0.3, -2.5, 283.0, 0.0, 2.2, 74.0,2020-04-15 21:00:00,16
276.0, 71.0, 4.2, 0.0, -6.6, 4.9, -2.0, -3.0, 249.0, 0.0, 1.0, 74.0,2020-04-15 22:00:00,16
225.0, 74.0, 6.5, 0.0, -6.5, 3.8, -2.5, -3.9, 272.0, 0.0, 0.2, 79.0,2020-04-15 23:00:00,16
228.0, 74.0, 4.9, 0.0, -7.0, 3.7, -3.0, -4.5, 276.0, 0.0, 0.2, 82.0,2020-04-16 00:00:00,16
243.0, 79.0, 3.8, 0.0, -7.0, 4.3, -3.9, -5.0, 225.0, 0.0, 0.2, 83.0,2020-04-16 01:00:00,16
230.0, 82.0, 3.7, 0.0, -7.1, 3.9, -4.5, -5.0, 228.0, 0.0, 0.2, 82.0,2020-04-16 02:00:00,16
249.0, 83.0, 4.3, 0.0, -7.4, 4.5, -5.0, -5.6, 243.0, 0.0, 0.2, 85.0,2020-04-16 03:00:00,16
164.0, 82.0, 3.9, 0.0, -7.6, 2.4, -5.0, -6.1, 230.0, 0.0, 0.2, 87.0,2020-04-16 04:00:00,16
126.0, 85.0, 4.5, 0.0, -7.7, 1.7, -5.6, -6.6, 249.0, 0.0, 0.2, 89.0,2020-04-16 05:00:00,16
194.0, 87.0, 2.4, 0.0, -7.9, 1.9, -6.1, -3.9, 164.0, 0.0, 0.2, 79.0,2020-04-16 06:00:00,16
139.0, 89.0, 1.7, 0.0, -8.1, 3.7, -6.6, 4.6, 126.0, 0.0, 0.2, 47.0,2020-04-16 07:00:00,16
119.0, 79.0, 1.9, 0.0, -7.0, 11.6, -3.9, 8.0, 194.0, 0.0, 0.2, 32.0,2020-04-16 08:00:00,16
86.0, 47.0, 3.7, 0.0, -5.7, 10.1, 4.6, 8.8, 139.0, 0.0, 0.0, 36.0,2020-04-16 09:00:00,16
44.0, 32.0, 11.6, 0.0, -7.7, 7.1, 8.0, 11.5, 119.0, 0.0, 0.0, 31.0,2020-04-16 10:00:00,16
58.0, 36.0, 10.1, 0.0, -5.4, 8.4, 8.8, 12.8, 86.0, 0.0, 0.0, 26.0,2020-04-16 11:00:00,16
104.0, 31.0, 7.1, 0.0, -5.0, 9.6, 11.5, 14.3, 44.0, 0.0, 0.0, 20.0,2020-04-16 12:00:00,16
73.0, 26.0, 8.4, 0.0, -6.2, 8.5, 12.8, 15.1, 58.0, 0.0, 0.0, 20.0,2020-04-16 13:00:00,16
120.0, 20.0, 9.6, 0.0, -8.4, 15.3, 14.3, 14.8, 104.0, 0.0, 0.0, 22.0,2020-04-16 14:00:00,16
121.0, 20.0, 8.5, 0.0, -7.7, 14.9, 15.1, 15.1, 73.0, 0.0, 0.0, 22.0,2020-04-16 15:00:00,16
116.0, None, None, 0.0, None, 12.0, None, 15.0, None, None, None, 20.0,2020-04-16 16:00:00,16
123.0, 22.0, 14.9, 0.0, -6.5, 11.4, 15.1, 13.6, 121.0, 0.0, 0.0, 23.0,2020-04-16 17:00:00,16
294.0, 20.0, 12.0, 0.0, -7.8, 8.0, 15.0, 7.4, 116.0, 0.0, 0.0, 39.0,2020-04-16 18:00:00,16
282.0, 23.0, 11.4, 0.0, -7.1, 2.6, 13.6, 2.8, 123.0, 0.0, 0.0, 52.0,2020-04-16 19:00:00,16
276.0, 39.0, 8.0, 0.0, -5.6, 4.5, 7.4, 4.0, 294.0, 0.0, 0.0, 47.0,2020-04-16 20:00:00,16
285.0, 52.0, 2.6, 0.0, -6.1, 4.1, 2.8, 2.2, 282.0, 0.0, 0.0, 53.0,2020-04-16 21:00:00,16
189.0, 47.0, 4.5, 0.0, -6.3, 2.4, 4.0, 1.1, 276.0, 0.0, 0.0, 58.0,2020-04-16 22:00:00,16
249.0, 53.0, 4.1, 0.0, -6.4, 2.0, 2.2, -1.0, 285.0, 0.0, 0.0, 69.0,2020-04-16 23:00:00,16
30.0, 58.0, 2.4, 0.0, -6.2, 2.2, 1.1, -2.1, 189.0, 0.0, 0.0, 77.0,2020-04-17 00:00:00,16
251.0, 69.0, 2.0, 0.0, -6.0, 2.1, -1.0, -2.3, 249.0, 0.0, 0.0, 80.0,2020-04-17 01:00:00,16
240.0, 77.0, 2.2, 0.0, -5.6, 1.6, -2.1, -1.8, 30.0, 0.0, 0.0, 78.0,2020-04-17 02:00:00,16
113.0, 80.0, 2.1, 0.0, -5.3, 4.8, -2.3, 0.6, 251.0, 0.0, 0.0, 65.0,2020-04-17 03:00:00,16
110.0, 78.0, 1.6, 0.0, -5.1, 3.4, -1.8, 3.6, 240.0, 0.0, 0.0, 53.0,2020-04-17 04:00:00,16
248.0, 65.0, 4.8, 0.0, -5.2, 7.9, 0.6, 2.3, 113.0, 0.0, 0.0, 80.0,2020-04-17 05:00:00,16
134.0, 53.0, 3.4, 0.2, -5.1, 8.6, 3.6, 1.4, 110.0, 0.0, 0.0, 92.0,2020-04-17 06:00:00,16
155.0, 80.0, 7.9, 0.4, -0.8, 2.2, 2.3, 1.9, 248.0, 0.0, 0.0, 94.0,2020-04-17 07:00:00,16
111.0, 92.0, 8.6, 0.4, 0.2, 5.0, 1.4, 3.1, 134.0, 0.2, 0.2, 94.0,2020-04-17 08:00:00,16
118.0, 94.0, 2.2, 0.0, 1.0, 7.0, 1.9, 4.6, 155.0, 0.4, 0.6, 91.0,2020-04-17 09:00:00,16
96.0, 94.0, 5.0, 0.0, 2.2, 8.5, 3.1, 5.4, 111.0, 0.4, 1.0, 88.0,2020-04-17 10:00:00,16
124.0, 91.0, 7.0, 0.0, 3.3, 10.8, 4.6, 5.9, 118.0, 0.0, 1.0, 84.0,2020-04-17 11:00:00,16
61.0, 88.0, 8.5, 0.0, 3.6, 9.4, 5.4, 8.1, 96.0, 0.0, 1.0, 77.0,2020-04-17 12:00:00,16
78.0, 84.0, 10.8, 0.0, 3.4, 7.2, 5.9, 9.0, 124.0, 0.0, 1.0, 69.0,2020-04-17 13:00:00,16
67.0, 77.0, 9.4, 0.6, 4.3, 4.8, 8.1, 6.3, 61.0, 0.0, 1.0, 90.0,2020-04-17 14:00:00,16
272.0, 69.0, 7.2, 5.6, 3.6, 3.4, 9.0, 3.9, 78.0, 0.0, 1.0, 96.0,2020-04-17 15:00:00,16
294.0, 90.0, 4.8, 1.4, 4.8, 7.3, 6.3, 4.3, 67.0, 0.6, 1.6, 95.0,2020-04-17 16:00:00,16
162.0, 96.0, 3.4, 1.4, 3.3, 5.9, 3.9, 3.5, 272.0, 5.6, 7.2, 96.0,2020-04-17 17:00:00,16
287.0, 95.0, 7.3, 0.0, 3.6, 8.1, 4.3, 2.9, 294.0, 1.4, 8.6, 96.0,2020-04-17 18:00:00,16
314.0, 96.0, 5.9, 1.2, 2.9, 5.0, 3.5, 2.7, 162.0, 1.4, 10.0, 96.0,2020-04-17 19:00:00,16
230.0, 96.0, 8.1, 1.8, 2.3, 0.0, 2.9, 2.4, 287.0, 0.0, 10.0, 99.0,2020-04-17 20:00:00,16
285.0, 96.0, 5.0, 0.2, 2.1, 4.9, 2.7, 1.9, 314.0, 1.2, 11.2, 99.0,2020-04-17 21:00:00,16
301.0, 99.0, 0.0, 0.2, 2.3, 3.0, 2.4, 1.9, 230.0, 1.8, 13.0, 99.0,2020-04-17 22:00:00,16
302.0, 99.0, 4.9, 0.0, 1.8, 3.1, 1.9, 1.8, 285.0, 0.2, 13.2, 100.0,2020-04-17 23:00:00,16
288.0, 99.0, 3.0, 0.0, 1.8, 6.4, 1.9, 1.9, 301.0, 0.2, 13.4, 99.0,2020-04-18 00:00:00,16
297.0, 100.0, 3.1, 0.2, 1.8, 4.5, 1.8, 1.7, 302.0, 0.0, 13.4, 99.0,2020-04-18 01:00:00,16
139.0, 99.0, 6.4, 0.0, 1.8, 0.0, 1.9, 1.5, 288.0, 0.0, 13.4, 100.0,2020-04-18 02:00:00,16
255.0, 99.0, 4.5, 0.4, 1.6, 1.6, 1.7, 1.4, 297.0, 0.2, 13.6, 100.0,2020-04-18 03:00:00,16
263.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 1.0, 139.0, 0.0, 13.6, 100.0,2020-04-18 04:00:00,16
316.0, 100.0, 1.6, 0.2, 1.4, 2.0, 1.4, 1.1, 255.0, 0.4, 14.0, 100.0,2020-04-18 05:00:00,16
208.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.5, 263.0, 0.0, 14.0, 100.0,2020-04-18 06:00:00,16
117.0, 100.0, 2.0, 0.0, 1.1, 2.2, 1.1, 4.9, 316.0, 0.2, 14.2, 84.0,2020-04-18 07:00:00,16
37.0, 100.0, 0.0, 0.0, 2.5, 5.4, 2.5, 5.3, 208.0, 0.0, 14.0, 90.0,2020-04-18 08:00:00,16
83.0, 84.0, 2.2, 0.0, 2.4, 7.7, 4.9, 5.4, 117.0, 0.0, 13.6, 86.0,2020-04-18 09:00:00,16
60.0, 90.0, 5.4, 0.0, 3.8, 9.4, 5.3, 6.6, 37.0, 0.0, 13.2, 83.0,2020-04-18 10:00:00,16
75.0, 86.0, 7.7, 0.0, 3.2, 7.1, 5.4, 7.2, 83.0, 0.0, 13.2, 82.0,2020-04-18 11:00:00,16
94.0, 83.0, 9.4, 0.6, 3.9, 6.9, 6.6, 6.2, 60.0, 0.0, 13.2, 90.0,2020-04-18 12:00:00,16
129.0, 82.0, 7.1, 0.2, 4.3, 6.1, 7.2, 6.2, 75.0, 0.0, 13.2, 87.0,2020-04-18 13:00:00,16
203.0, 90.0, 6.9, 1.4, 4.7, 5.1, 6.2, 6.6, 94.0, 0.6, 13.8, 89.0,2020-04-18 14:00:00,16
165.0, 87.0, 6.1, 0.2, 4.2, 6.1, 6.2, 9.4, 129.0, 0.2, 14.0, 65.0,2020-04-18 15:00:00,16
244.0, 89.0, 5.1, 0.0, 4.9, 8.7, 6.6, 7.2, 203.0, 1.4, 14.8, 84.0,2020-04-18 16:00:00,16
257.0, 65.0, 6.1, 0.0, 3.2, 4.0, 9.4, 7.8, 165.0, 0.2, 9.4, 82.0,2020-04-18 17:00:00,16
263.0, 84.0, 8.7, 0.0, 4.7, 5.0, 7.2, 5.0, 244.0, 0.0, 8.0, 92.0,2020-04-18 18:00:00,16
279.0, 82.0, 4.0, 0.0, 4.9, 9.7, 7.8, 2.5, 257.0, 0.0, 6.6, 94.0,2020-04-18 19:00:00,16
289.0, 92.0, 5.0, 0.0, 3.8, 9.7, 5.0, 1.1, 263.0, 0.0, 6.6, 94.0,2020-04-18 20:00:00,16
232.0, 94.0, 9.7, 0.0, 1.6, 3.3, 2.5, -0.3, 279.0, 0.0, 5.4, 97.0,2020-04-18 21:00:00,16
220.0, 94.0, 9.7, 0.0, 0.2, 2.8, 1.1, -0.1, 289.0, 0.0, 3.6, 98.0,2020-04-18 22:00:00,16
228.0, 97.0, 3.3, 0.0, -0.7, 3.1, -0.3, -0.8, 232.0, 0.0, 3.4, 99.0,2020-04-18 23:00:00,16
137.0, 98.0, 2.8, 0.0, -0.4, 2.0, -0.1, -0.4, 220.0, 0.0, 3.2, 99.0,2020-04-19 00:00:00,16
240.0, 99.0, 3.1, 0.0, -0.9, 2.2, -0.8, 0.0, 228.0, 0.0, 3.2, 100.0,2020-04-19 01:00:00,16
303.0, 99.0, 2.0, 0.0, -0.5, 2.0, -0.4, 0.3, 137.0, 0.0, 3.2, 100.0,2020-04-19 02:00:00,16
296.0, 100.0, 2.2, 0.0, 0.0, 3.6, 0.0, 0.6, 240.0, 0.0, 3.0, 100.0,2020-04-19 03:00:00,16
304.0, 100.0, 2.0, 0.0, 0.3, 2.1, 0.3, 0.4, 303.0, 0.0, 3.0, 100.0,2020-04-19 04:00:00,16
119.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 100.0,2020-04-19 05:00:00,16
71.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 99.0,2020-04-19 06:00:00,16
313.0, 100.0, 2.3, 0.0, 0.5, 1.6, 0.5, 2.1, 119.0, 0.0, 2.4, 99.0,2020-04-19 07:00:00,16
151.0, 99.0, 2.0, 0.0, 1.0, 2.1, 1.1, 5.9, 71.0, 0.0, 2.4, 82.0,2020-04-19 08:00:00,16
76.0, 99.0, 1.6, 0.0, 2.0, 7.5, 2.1, 9.3, 313.0, 0.0, 2.4, 61.0,2020-04-19 09:00:00,16
122.0, 82.0, 2.1, 0.0, 3.1, 14.3, 5.9, 11.8, 151.0, 0.0, 2.4, 54.0,2020-04-19 10:00:00,16
115.0, 61.0, 7.5, 0.0, 2.2, 11.3, 9.3, 11.1, 76.0, 0.0, 2.4, 49.0,2020-04-19 11:00:00,16
132.0, 54.0, 14.3, 0.0, 2.8, 12.1, 11.8, 11.9, 122.0, 0.0, 2.4, 46.0,2020-04-19 12:00:00,16
140.0, None, None, 0.0, None, 11.3, None, 14.2, None, None, None, 41.0,2020-04-19 13:00:00,16
140.0, 46.0, 12.1, 0.0, 0.7, 10.2, 11.9, 13.9, 132.0, 0.0, 1.8, 39.0,2020-04-19 14:00:00,16
126.0, 41.0, 11.3, 0.0, 1.1, 11.4, 14.2, 12.9, 140.0, 0.0, 1.6, 43.0,2020-04-19 15:00:00,16
131.0, 39.0, 10.2, 0.0, 0.2, 7.4, 13.9, 13.0, 140.0, 0.0, 0.2, 42.0,2020-04-19 16:00:00,16
239.0, 43.0, 11.4, 0.0, 0.6, 0.0, 12.9, 10.6, 126.0, 0.0, 0.0, 55.0,2020-04-19 17:00:00,16
256.0, 42.0, 7.4, 0.0, 0.4, 3.1, 13.0, 6.1, 131.0, 0.0, 0.0, 75.0,2020-04-19 18:00:00,16
259.0, 55.0, 0.0, 0.0, 1.9, 1.8, 10.6, 2.8, 239.0, 0.0, 0.0, 85.0,2020-04-19 19:00:00,16
239.0, 75.0, 3.1, 0.0, 2.0, 2.2, 6.1, 1.0, 256.0, 0.0, 0.0, 87.0,2020-04-19 20:00:00,16
221.0, 85.0, 1.8, 0.0, 0.5, 1.7, 2.8, -0.2, 259.0, 0.0, 0.0, 89.0,2020-04-19 21:00:00,16
216.0, 87.0, 2.2, 0.0, -0.9, 2.8, 1.0, -0.8, 239.0, 0.0, 0.0, 91.0,2020-04-19 22:00:00,16
258.0, 89.0, 1.7, 0.0, -1.8, 2.2, -0.2, -1.9, 221.0, 0.0, 0.0, 95.0,2020-04-19 23:00:00,16
147.0, 91.0, 2.8, 0.0, -2.1, 1.7, -0.8, -2.2, 216.0, 0.0, 0.0, 96.0,2020-04-20 00:00:00,16
119.0, 95.0, 2.2, 0.0, -2.6, 2.2, -1.9, -2.5, 258.0, 0.0, 0.0, 97.0,2020-04-20 01:00:00,16
187.0, 96.0, 1.7, 0.0, -2.8, 1.7, -2.2, -2.5, 147.0, 0.0, 0.0, 96.0,2020-04-20 02:00:00,16
186.0, 97.0, 2.2, 0.0, -2.9, 1.9, -2.5, -2.9, 119.0, 0.0, 0.0, 96.0,2020-04-20 03:00:00,16
287.0, 96.0, 1.7, 0.0, -3.0, 2.3, -2.5, -2.9, 187.0, 0.0, 0.0, 96.0,2020-04-20 04:00:00,16
134.0, 96.0, 1.9, 0.0, -3.4, 2.0, -2.9, -2.6, 186.0, 0.0, 0.0, 96.0,2020-04-20 05:00:00,16
96.0, 96.0, 2.3, 0.0, -3.4, 1.6, -2.9, 0.2, 287.0, 0.0, 0.0, 88.0,2020-04-20 06:00:00,16
114.0, 96.0, 2.0, 0.0, -3.1, 8.1, -2.6, 9.2, 134.0, 0.0, 0.0, 52.0,2020-04-20 07:00:00,16
60.0, 88.0, 1.6, 0.0, -1.6, 6.0, 0.2, 12.1, 96.0, 0.0, 0.0, 45.0,2020-04-20 08:00:00,16
59.0, 52.0, 8.1, 0.0, -0.1, 8.6, 9.2, 13.3, 114.0, 0.0, 0.0, 45.0,2020-04-20 09:00:00,16
114.0, 45.0, 6.0, 0.0, 0.5, 14.5, 12.1, 15.6, 60.0, 0.0, 0.0, 35.0,2020-04-20 10:00:00,16
127.0, 45.0, 8.6, 0.0, 1.6, 14.8, 13.3, 16.0, 59.0, 0.0, 0.0, 35.0,2020-04-20 11:00:00,16
125.0, 35.0, 14.5, 0.0, 0.2, 18.4, 15.6, 16.4, 114.0, 0.0, 0.0, 33.0,2020-04-20 12:00:00,16
150.0, 35.0, 14.8, 0.0, 0.6, 16.5, 16.0, 18.1, 127.0, 0.0, 0.0, 29.0,2020-04-20 13:00:00,16
210.0, 33.0, 18.4, 0.0, 0.1, 12.4, 16.4, 18.6, 125.0, 0.0, 0.0, 27.0,2020-04-20 14:00:00,16
251.0, 29.0, 16.5, 0.0, -0.2, 16.4, 18.1, 18.4, 150.0, 0.0, 0.0, 27.0,2020-04-20 15:00:00,16
250.0, 27.0, 12.4, 0.0, -0.8, 16.0, 18.6, 17.8, 210.0, 0.0, 0.0, 28.0,2020-04-20 16:00:00,16
191.0, 27.0, 16.4, 0.0, -0.9, 11.5, 18.4, 15.4, 251.0, 0.0, 0.0, 29.0,2020-04-20 17:00:00,16
265.0, 28.0, 16.0, 0.0, -0.9, 9.3, 17.8, 11.1, 250.0, 0.0, 0.0, 41.0,2020-04-20 18:00:00,16
295.0, 29.0, 11.5, 0.0, -2.5, 9.9, 15.4, 8.5, 191.0, 0.0, 0.0, 46.0,2020-04-20 19:00:00,16
291.0, 41.0, 9.3, 0.0, -1.6, 9.7, 11.1, 6.8, 265.0, 0.0, 0.0, 54.0,2020-04-20 20:00:00,16
260.0, 46.0, 9.9, 0.0, -2.5, 4.7, 8.5, 4.7, 295.0, 0.0, 0.0, 63.0,2020-04-20 21:00:00,16
303.0, 54.0, 9.7, 0.0, -1.9, 4.2, 6.8, 3.0, 291.0, 0.0, 0.0, 68.0,2020-04-20 22:00:00,16
212.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 81.0,2020-04-20 23:00:00,16
187.0, 68.0, 4.2, 0.0, -2.3, 3.1, 3.0, -1.5, 303.0, 0.0, 0.0, 86.0,2020-04-21 00:00:00,16
17.0, 81.0, 2.4, 0.0, -2.8, 0.0, 0.1, -2.0, 212.0, 0.0, 0.0, 90.0,2020-04-21 01:00:00,16
261.0, 86.0, 3.1, 0.0, -3.5, 2.5, -1.5, -2.5, 187.0, 0.0, 0.0, 91.0,2020-04-21 02:00:00,16
320.0, 90.0, 0.0, 0.0, -3.4, 1.9, -2.0, -2.1, 17.0, 0.0, 0.0, 91.0,2020-04-21 03:00:00,16
39.0, 91.0, 2.5, 0.0, -3.8, 1.8, -2.5, -1.8, 261.0, 0.0, 0.0, 93.0,2020-04-21 04:00:00,16
291.0, 91.0, 1.9, 0.0, -3.4, 1.6, -2.1, -0.6, 320.0, 0.0, 0.0, 91.0,2020-04-21 05:00:00,16
302.0, 93.0, 1.8, 0.0, -2.8, 4.3, -1.8, 1.5, 39.0, 0.0, 0.0, 83.0,2020-04-21 06:00:00,16
184.0, 91.0, 1.6, 0.0, -1.9, 2.3, -0.6, 6.2, 291.0, 0.0, 0.0, 63.0,2020-04-21 07:00:00,16
97.0, 83.0, 4.3, 0.0, -1.1, 6.2, 1.5, 10.6, 302.0, 0.0, 0.0, 44.0,2020-04-21 08:00:00,16
104.0, 63.0, 2.3, 0.0, -0.3, 8.5, 6.2, 9.1, 184.0, 0.0, 0.0, 52.0,2020-04-21 09:00:00,16
258.0, 44.0, 6.2, 0.0, -1.1, 11.9, 10.6, 12.9, 97.0, 0.0, 0.0, 34.0,2020-04-21 10:00:00,16
167.0, 52.0, 8.5, 0.0, -0.2, 11.8, 9.1, 13.8, 104.0, 0.0, 0.0, 33.0,2020-04-21 11:00:00,16
226.0, 34.0, 11.9, 0.0, -2.6, 11.3, 12.9, 15.9, 258.0, 0.0, 0.0, 25.0,2020-04-21 12:00:00,16
257.0, 33.0, 11.8, 0.0, -2.2, 16.7, 13.8, 16.2, 167.0, 0.0, 0.0, 27.0,2020-04-21 13:00:00,16
250.0, 25.0, 11.3, 0.0, -4.1, 17.8, 15.9, 17.2, 226.0, 0.0, 0.0, 24.0,2020-04-21 14:00:00,16
267.0, 27.0, 16.7, 0.0, -2.8, 15.3, 16.2, 16.0, 257.0, 0.0, 0.0, 26.0,2020-04-21 15:00:00,16
235.0, 24.0, 17.8, 0.0, -3.5, 22.1, 17.2, 11.9, 250.0, 0.0, 0.0, 30.0,2020-04-21 16:00:00,16
235.0, 26.0, 15.3, 0.0, -3.5, 17.9, 16.0, 9.7, 267.0, 0.0, 0.0, 37.0,2020-04-21 17:00:00,16
238.0, 30.0, 22.1, 0.0, -5.1, 16.8, 11.9, 8.4, 235.0, 0.0, 0.0, 41.0,2020-04-21 18:00:00,16
251.0, 37.0, 17.9, 0.0, -4.3, 9.5, 9.7, 7.6, 235.0, 0.0, 0.0, 46.0,2020-04-21 19:00:00,16
352.0, 41.0, 16.8, 0.0, -4.1, 5.7, 8.4, 7.1, 238.0, 0.0, 0.0, 47.0,2020-04-21 20:00:00,16
265.0, 46.0, 9.5, 0.0, -3.3, 7.2, 7.6, 6.5, 251.0, 0.0, 0.0, 52.0,2020-04-21 21:00:00,16
223.0, 47.0, 5.7, 0.0, -3.4, 10.5, 7.1, 5.7, 352.0, 0.0, 0.0, 51.0,2020-04-21 22:00:00,16
199.0, 52.0, 7.2, 0.0, -2.6, 7.6, 6.5, 5.6, 265.0, 0.0, 0.0, 55.0,2020-04-21 23:00:00,16
