wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 94.0, 1.7, 0.0, -0.7, 0.0, 0.1, -1.8, 255.0, 0.0, 0.0, 100.0,2020-04-19 03:00:00, 0.0,16
234.0, 96.0, 2.0, 0.0, -1.3, 0.0, -0.7, -2.0, 271.0, 0.0, 0.0, 100.0,2020-04-19 04:00:00, 0.0,16
317.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2020-04-19 05:00:00, None,16
66.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 93.0,2020-04-19 06:00:00, None,16
202.0, None, None, 0.0, None, 1.6, None, 5.3, None, None, None, 70.0,2020-04-19 07:00:00, None,16
185.0, None, None, 0.0, None, 3.6, None, 9.0, None, None, None, 54.0,2020-04-19 08:00:00, None,16
220.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 48.0,2020-04-19 09:00:00, None,16
251.0, None, None, 0.0, None, 3.7, None, 15.5, None, None, None, 39.0,2020-04-19 10:00:00, None,16
239.0, None, None, 0.0, None, 5.4, None, 17.5, None, None, None, 32.0,2020-04-19 11:00:00, None,16
178.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 29.0,2020-04-19 12:00:00, None,16
174.0, None, None, 0.0, None, 7.5, None, 20.6, None, None, None, 33.0,2020-04-19 13:00:00, None,16
280.0, None, None, 0.0, None, 16.6, None, 20.7, None, None, None, 30.0,2020-04-19 14:00:00, None,16
270.0, None, None, 0.0, None, 12.0, None, 21.0, None, None, None, 29.0,2020-04-19 15:00:00, None,16
294.0, None, None, 0.0, None, 15.5, None, 19.4, None, None, None, 31.0,2020-04-19 16:00:00, None,16
290.0, None, None, 0.0, None, 22.6, None, 18.5, None, None, None, 31.0,2020-04-19 17:00:00, None,16
332.0, None, None, 0.0, None, 13.2, None, 17.1, None, None, None, 32.0,2020-04-19 18:00:00, None,16
352.0, None, None, 0.0, None, 14.2, None, 14.9, None, None, None, 36.0,2020-04-19 19:00:00, None,16
351.0, None, None, 0.0, None, 16.2, None, 13.4, None, None, None, 42.0,2020-04-19 20:00:00, None,16
336.0, None, None, 0.0, None, 8.2, None, 12.4, None, None, None, 42.0,2020-04-19 21:00:00, None,16
32.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 63.0,2020-04-19 22:00:00, None,16
9.0, None, None, 0.0, None, 2.2, None, 4.8, None, None, None, 74.0,2020-04-19 23:00:00, None,16
334.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 89.0,2020-04-20 00:00:00, None,16
260.0, None, None, 0.0, None, 2.5, None, 1.8, None, None, None, 90.0,2020-04-20 01:00:00, None,16
298.0, None, None, 0.0, None, 2.7, None, 0.8, None, None, None, 94.0,2020-04-20 02:00:00, None,16
23.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 93.0,2020-04-20 03:00:00, None,16
3.0, 94.0, 2.7, 0.0, -0.1, 1.6, 0.8, -0.9, 298.0, 0.0, None, 100.0,2020-04-20 04:00:00, 0.0,16
307.0, 93.0, 2.4, 0.0, -0.9, 1.7, 0.1, -1.2, 23.0, 0.0, 0.0, 100.0,2020-04-20 05:00:00, 0.0,16
6.0, 100.0, 1.6, 0.0, -0.9, 1.8, -0.9, 1.0, 3.0, 0.0, 0.0, 95.0,2020-04-20 06:00:00, None,16
181.0, 100.0, 1.7, 0.0, -1.2, 5.3, -1.2, 7.4, 307.0, 0.0, 0.0, 78.0,2020-04-20 07:00:00, 0.0,16
213.0, 95.0, 1.8, 0.0, 0.3, 4.3, 1.0, 10.2, 6.0, 0.0, 0.0, 65.0,2020-04-20 08:00:00, 0.0,16
152.0, 78.0, 5.3, 0.0, 3.8, 4.5, 7.4, 13.1, 181.0, 0.0, 0.0, 54.0,2020-04-20 09:00:00, 0.0,16
200.0, 65.0, 4.3, 0.0, 3.9, 7.0, 10.2, 14.3, 213.0, 0.0, 0.0, 49.0,2020-04-20 10:00:00, 0.0,16
225.0, 54.0, 4.5, 0.0, 4.0, 4.9, 13.1, 16.8, 152.0, 0.0, 0.0, 43.0,2020-04-20 11:00:00, 0.0,16
178.0, 49.0, 7.0, 0.0, 3.7, 8.7, 14.3, 17.8, 200.0, 0.0, 0.0, 35.0,2020-04-20 12:00:00, 0.0,16
193.0, 43.0, 4.9, 0.0, 4.2, 9.9, 16.8, 19.2, 225.0, 0.0, 0.0, 36.0,2020-04-20 13:00:00, 0.0,16
290.0, 35.0, 8.7, 0.0, 2.1, 15.0, 17.8, 19.5, 178.0, 0.0, 0.0, 34.0,2020-04-20 14:00:00, 0.0,16
286.0, 36.0, 9.9, 0.0, 3.8, 18.9, 19.2, 18.6, 193.0, 0.0, 0.0, 35.0,2020-04-20 15:00:00, 0.0,16
291.0, 34.0, 15.0, 0.0, 3.2, 25.3, 19.5, 16.9, 290.0, 0.0, 0.0, 37.0,2020-04-20 16:00:00, 0.0,16
284.0, 35.0, 18.9, 0.0, 2.9, 20.5, 18.6, 16.8, 286.0, 0.0, 0.0, 38.0,2020-04-20 17:00:00, 0.0,16
295.0, 37.0, 25.3, 0.0, 2.1, 16.4, 16.9, 15.1, 291.0, 0.0, 0.0, 42.0,2020-04-20 18:00:00, 0.0,16
302.0, 38.0, 20.5, 0.0, 2.4, 10.5, 16.8, 12.3, 284.0, 0.0, 0.0, 52.0,2020-04-20 19:00:00, 0.0,16
282.0, 42.0, 16.4, 0.0, 2.3, 4.3, 15.1, 10.8, 295.0, 0.0, 0.0, 62.0,2020-04-20 20:00:00, 0.0,16
272.0, 52.0, 10.5, 0.0, 2.7, 7.4, 12.3, 10.0, 302.0, 0.0, 0.0, 63.0,2020-04-20 21:00:00, 0.0,16
273.0, 62.0, 4.3, 0.0, 3.8, 8.8, 10.8, 8.9, 282.0, 0.0, 0.0, 66.0,2020-04-20 22:00:00, 0.0,16
334.0, 63.0, 7.4, 0.0, 3.3, 3.0, 10.0, 8.4, 272.0, 0.0, 0.0, 68.0,2020-04-20 23:00:00, 0.0,16
147.0, 66.0, 8.8, 0.0, 2.9, 4.0, 8.9, 7.6, 273.0, 0.0, 0.0, 73.0,2020-04-21 00:00:00, 0.0,16
162.0, None, None, 0.0, None, 2.8, None, 6.1, None, None, None, 80.0,2020-04-21 01:00:00, None,16
318.0, 73.0, 4.0, 0.0, 3.1, 2.3, 7.6, 5.1, 147.0, 0.0, 0.0, 87.0,2020-04-21 02:00:00, 0.0,16
357.0, 80.0, 2.8, 0.0, 2.9, 1.7, 6.1, 4.1, 162.0, 0.0, 0.0, 89.0,2020-04-21 03:00:00, 0.0,16
347.0, 87.0, 2.3, 0.0, 3.1, 3.3, 5.1, 3.5, 318.0, 0.0, 0.0, 93.0,2020-04-21 04:00:00, 0.0,16
131.0, 89.0, 1.7, 0.0, 2.5, 3.3, 4.1, 4.3, 357.0, 0.0, 0.0, 93.0,2020-04-21 05:00:00, 0.0,16
261.0, 93.0, 3.3, 0.0, 2.5, 1.7, 3.5, 4.6, 347.0, 0.0, 0.0, 100.0,2020-04-21 06:00:00, 0.0,16
254.0, 93.0, 3.3, 0.2, 3.3, 5.1, 4.3, 5.9, 131.0, 0.0, 0.0, 89.0,2020-04-21 07:00:00, 0.0,16
196.0, 100.0, 1.7, 0.0, 4.6, 3.8, 4.6, 7.2, 261.0, 0.0, 0.0, 84.0,2020-04-21 08:00:00, 0.0,16
216.0, 89.0, 5.1, 0.0, 4.2, 3.9, 5.9, 9.0, 254.0, 0.2, 0.2, 73.0,2020-04-21 09:00:00, 0.0,16
145.0, 84.0, 3.8, 0.0, 4.7, 10.0, 7.2, 10.1, 196.0, 0.0, 0.2, 60.0,2020-04-21 10:00:00, 0.0,16
158.0, 73.0, 3.9, 0.0, 4.4, 9.3, 9.0, 11.8, 216.0, 0.0, 0.2, 51.0,2020-04-21 11:00:00, 0.0,16
137.0, 60.0, 10.0, 0.0, 2.7, 9.6, 10.1, 12.4, 145.0, 0.0, 0.2, 48.0,2020-04-21 12:00:00, 0.0,16
175.0, 51.0, 9.3, 0.0, 2.0, 12.0, 11.8, 13.6, 158.0, 0.0, 0.2, 44.0,2020-04-21 13:00:00, 0.0,16
127.0, 48.0, 9.6, 0.0, 1.7, 14.7, 12.4, 12.6, 137.0, 0.0, 0.2, 45.0,2020-04-21 14:00:00, 0.0,16
131.0, 44.0, 12.0, 0.0, 1.6, 11.8, 13.6, 12.1, 175.0, 0.0, 0.2, 45.0,2020-04-21 15:00:00, 0.0,16
153.0, 45.0, 14.7, 0.0, 1.0, 12.8, 12.6, 11.0, 127.0, 0.0, 0.2, 53.0,2020-04-21 16:00:00, 0.0,16
78.0, 45.0, 11.8, 0.4, 0.5, 4.6, 12.1, 8.3, 131.0, 0.0, 0.2, 88.0,2020-04-21 17:00:00, 0.0,16
100.0, 53.0, 12.8, 0.4, 1.8, 4.6, 11.0, 7.3, 153.0, 0.0, 0.2, 100.0,2020-04-21 18:00:00, 0.0,16
102.0, 88.0, 4.6, 0.0, 6.4, 3.1, 8.3, 6.8, 78.0, 0.4, 0.6, 100.0,2020-04-21 19:00:00, 0.0,16
61.0, 100.0, 4.6, 0.2, 7.3, 7.7, 7.3, 6.6, 100.0, 0.4, 1.0, 94.0,2020-04-21 20:00:00, 0.0,16
72.0, 100.0, 3.1, 0.0, 6.8, 6.8, 6.8, 6.7, 102.0, 0.0, 1.0, 91.0,2020-04-21 21:00:00, 0.0,16
119.0, 94.0, 7.7, 0.0, 5.7, 2.7, 6.6, 5.9, 61.0, 0.2, 1.2, 99.0,2020-04-21 22:00:00, 0.0,16
84.0, 91.0, 6.8, 0.0, 5.3, 7.4, 6.7, 6.8, 72.0, 0.0, 1.2, 82.0,2020-04-21 23:00:00, 0.0,16
