wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 74.0, 0.0, 0.0, -7.3, 0.0, -3.3, -4.8, 47.0, 0.0, 0.0, 80.0,2020-04-17 01:00:00,16
70.0, 78.0, 0.0, 0.0, -7.3, 3.0, -4.0, -5.0, 56.0, 0.0, 0.0, 81.0,2020-04-17 02:00:00,16
352.0, 80.0, 0.0, 0.0, -7.7, 1.6, -4.8, -5.3, 16.0, 0.0, 0.0, 84.0,2020-04-17 03:00:00,16
163.0, 81.0, 3.0, 0.0, -7.8, 2.3, -5.0, -5.1, 70.0, 0.0, 0.0, 86.0,2020-04-17 04:00:00,16
278.0, 84.0, 1.6, 0.0, -7.6, 0.0, -5.3, -4.6, 352.0, 0.0, 0.0, 84.0,2020-04-17 05:00:00,16
166.0, 86.0, 2.3, 0.0, -7.1, 2.3, -5.1, -3.4, 163.0, 0.0, 0.0, 75.0,2020-04-17 06:00:00,16
230.0, 84.0, 0.0, 0.0, -6.9, 2.3, -4.6, -0.8, 278.0, 0.0, 0.0, 68.0,2020-04-17 07:00:00,16
322.0, 75.0, 2.3, 0.0, -7.2, 5.8, -3.4, 4.2, 166.0, 0.0, 0.0, 47.0,2020-04-17 08:00:00,16
214.0, 68.0, 2.3, 0.0, -6.0, 8.1, -0.8, 7.9, 230.0, 0.0, 0.0, 34.0,2020-04-17 09:00:00,16
335.0, 47.0, 5.8, 0.0, -6.1, 7.5, 4.2, 9.0, 322.0, 0.0, 0.0, 31.0,2020-04-17 10:00:00,16
305.0, 34.0, 8.1, 0.0, -7.0, 8.3, 7.9, 10.8, 214.0, 0.0, 0.0, 27.0,2020-04-17 11:00:00,16
267.0, 31.0, 7.5, 0.0, -7.2, 8.5, 9.0, 10.8, 335.0, 0.0, 0.0, 32.0,2020-04-17 12:00:00,16
295.0, 27.0, 8.3, 0.0, -7.5, 11.4, 10.8, 10.2, 305.0, 0.0, 0.0, 32.0,2020-04-17 13:00:00,16
242.0, 32.0, 8.5, 0.0, -5.2, 14.5, 10.8, 9.6, 267.0, 0.0, 0.0, 34.0,2020-04-17 14:00:00,16
256.0, 32.0, 11.4, 0.0, -5.8, 11.0, 10.2, 8.4, 295.0, 0.0, 0.0, 44.0,2020-04-17 15:00:00,16
261.0, 34.0, 14.5, 0.0, -5.5, 7.7, 9.6, 7.8, 242.0, 0.0, 0.0, 49.0,2020-04-17 16:00:00,16
338.0, 44.0, 11.0, 0.0, -3.1, 6.2, 8.4, 5.7, 256.0, 0.0, 0.0, 60.0,2020-04-17 17:00:00,16
71.0, 49.0, 7.7, 0.0, -2.2, 2.0, 7.8, 3.6, 261.0, 0.0, 0.0, 83.0,2020-04-17 18:00:00,16
184.0, 60.0, 6.2, 0.2, -1.5, 0.0, 5.7, 2.3, 338.0, 0.0, 0.0, 94.0,2020-04-17 19:00:00,16
211.0, 83.0, 2.0, 0.0, 1.0, 3.8, 3.6, 2.0, 71.0, 0.0, 0.0, 95.0,2020-04-17 20:00:00,16
120.0, 94.0, 0.0, 0.0, 1.4, 0.6, 2.3, 1.5, 184.0, 0.2, 0.2, 97.0,2020-04-17 21:00:00,16
141.0, 95.0, 3.8, 0.0, 1.3, 2.7, 2.0, 1.3, 211.0, 0.0, 0.2, 98.0,2020-04-17 22:00:00,16
85.0, 97.0, 0.6, 0.2, 1.1, 0.0, 1.5, 0.9, 120.0, 0.0, 0.2, 98.0,2020-04-17 23:00:00,16
178.0, 98.0, 2.7, 0.4, 1.0, 0.0, 1.3, 0.9, 141.0, 0.0, 0.2, 99.0,2020-04-18 00:00:00,16
350.0, 98.0, 0.0, 0.2, 0.6, 0.0, 0.9, 0.6, 85.0, 0.2, 0.4, 99.0,2020-04-18 01:00:00,16
174.0, 99.0, 0.0, 0.0, 0.8, 0.0, 0.9, 0.4, 178.0, 0.4, 0.8, 99.0,2020-04-18 02:00:00,16
292.0, 99.0, 0.0, 0.2, 0.5, 0.0, 0.6, 0.3, 350.0, 0.2, 1.0, 99.0,2020-04-18 03:00:00,16
67.0, 99.0, 0.0, 0.0, 0.3, 1.6, 0.4, 0.3, 174.0, 0.0, 1.0, 99.0,2020-04-18 04:00:00,16
10.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.2, 292.0, 0.2, 1.2, 99.0,2020-04-18 05:00:00,16
208.0, 99.0, 1.6, 0.0, 0.2, 0.7, 0.3, 0.6, 67.0, 0.0, 1.2, 99.0,2020-04-18 06:00:00,16
308.0, 99.0, 0.0, 0.2, 0.1, 1.7, 0.2, 2.7, 10.0, 0.0, 1.2, 98.0,2020-04-18 07:00:00,16
24.0, 99.0, 0.7, 0.0, 0.5, 3.8, 0.6, 4.7, 208.0, 0.0, 1.2, 79.0,2020-04-18 08:00:00,16
325.0, 98.0, 1.7, 0.0, 2.4, 5.8, 2.7, 5.3, 308.0, 0.2, 1.4, 58.0,2020-04-18 09:00:00,16
86.0, 79.0, 3.8, 0.0, 1.4, 10.4, 4.7, 6.1, 24.0, 0.0, 1.4, 49.0,2020-04-18 10:00:00,16
100.0, 58.0, 5.8, 0.0, -2.3, 8.9, 5.3, 5.3, 325.0, 0.0, 1.4, 56.0,2020-04-18 11:00:00,16
352.0, 49.0, 10.4, 0.0, -3.8, 3.5, 6.1, 7.0, 86.0, 0.0, 1.4, 52.0,2020-04-18 12:00:00,16
294.0, 56.0, 8.9, 0.0, -2.8, 7.4, 5.3, 5.3, 100.0, 0.0, 1.4, 67.0,2020-04-18 13:00:00,16
326.0, 52.0, 3.5, 0.8, -2.2, 3.5, 7.0, 2.1, 352.0, 0.0, 1.4, 93.0,2020-04-18 14:00:00,16
204.0, 67.0, 7.4, 0.6, -0.3, 5.3, 5.3, 4.2, 294.0, 0.0, 1.4, 88.0,2020-04-18 15:00:00,16
23.0, 93.0, 3.5, 0.0, 1.1, 2.9, 2.1, 3.4, 326.0, 0.8, 2.2, 89.0,2020-04-18 16:00:00,16
186.0, 88.0, 5.3, 1.0, 2.4, 3.6, 4.2, 1.9, 204.0, 0.6, 2.8, 95.0,2020-04-18 17:00:00,16
196.0, None, None, 0.4, None, 2.5, None, 1.2, None, None, None, 98.0,2020-04-18 18:00:00,16
137.0, 95.0, 3.6, 1.0, 1.2, 4.4, 1.9, 0.4, 186.0, 1.0, None, 98.0,2020-04-18 19:00:00,16
206.0, 98.0, 2.5, 0.0, 0.9, 2.3, 1.2, 0.3, 196.0, 0.4, 4.2, 99.0,2020-04-18 20:00:00,16
59.0, 98.0, 4.4, 0.0, 0.1, 2.8, 0.4, 0.2, 137.0, 1.0, 5.0, 99.0,2020-04-18 21:00:00,16
52.0, 99.0, 2.3, 0.0, 0.2, 4.3, 0.3, 0.2, 206.0, 0.0, 5.0, 99.0,2020-04-18 22:00:00,16
178.0, 99.0, 2.8, 0.0, 0.1, 1.9, 0.2, 0.1, 59.0, 0.0, 5.0, 99.0,2020-04-18 23:00:00,16
281.0, 99.0, 4.3, 0.0, 0.1, 0.0, 0.2, 0.1, 52.0, 0.0, 5.0, 99.0,2020-04-19 00:00:00,16
150.0, 99.0, 1.9, 0.0, 0.0, 0.0, 0.1, 0.2, 178.0, 0.0, 4.8, 99.0,2020-04-19 01:00:00,16
310.0, 99.0, 0.0, 0.0, 0.0, 0.5, 0.1, -0.1, 281.0, 0.0, 4.4, 99.0,2020-04-19 02:00:00,16
79.0, 99.0, 0.0, 0.0, 0.1, 2.6, 0.2, 0.1, 150.0, 0.0, 4.2, 100.0,2020-04-19 03:00:00,16
150.0, 99.0, 0.5, 0.0, -0.2, 0.1, -0.1, 0.1, 310.0, 0.0, 4.2, 100.0,2020-04-19 04:00:00,16
255.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-04-19 05:00:00,16
304.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2020-04-19 06:00:00,16
327.0, 100.0, 0.0, 1.2, 0.1, 0.9, 0.1, 2.2, 255.0, 0.0, 4.0, 98.0,2020-04-19 07:00:00,16
247.0, 99.0, 0.0, 1.6, 0.5, 1.8, 0.6, 3.8, 304.0, 0.0, 4.0, 88.0,2020-04-19 08:00:00,16
121.0, 98.0, 0.9, 0.4, 1.9, 3.5, 2.2, 5.6, 327.0, 1.2, 5.0, 76.0,2020-04-19 09:00:00,16
261.0, 88.0, 1.8, 0.0, 2.0, 3.2, 3.8, 7.8, 247.0, 1.6, 6.6, 67.0,2020-04-19 10:00:00,16
240.0, 76.0, 3.5, 0.0, 1.7, 9.3, 5.6, 10.5, 121.0, 0.4, 7.0, 46.0,2020-04-19 11:00:00,16
235.0, 67.0, 3.2, 0.0, 2.1, 14.0, 7.8, 10.5, 261.0, 0.0, 7.0, 44.0,2020-04-19 12:00:00,16
233.0, 46.0, 9.3, 0.0, -0.6, 16.3, 10.5, 13.8, 240.0, 0.0, 7.0, 39.0,2020-04-19 13:00:00,16
252.0, 44.0, 14.0, 0.0, -1.2, 9.8, 10.5, 12.6, 235.0, 0.0, 7.0, 40.0,2020-04-19 14:00:00,16
248.0, 39.0, 16.3, 0.0, 0.1, 12.8, 13.8, 11.7, 233.0, 0.0, 7.0, 38.0,2020-04-19 15:00:00,16
232.0, 40.0, 9.8, 0.0, -0.6, 12.6, 12.6, 13.1, 252.0, 0.0, 6.2, 33.0,2020-04-19 16:00:00,16
260.0, 38.0, 12.8, 0.0, -2.1, 7.9, 11.7, 11.4, 248.0, 0.0, 5.6, 37.0,2020-04-19 17:00:00,16
199.0, 33.0, 12.6, 0.0, -2.8, 1.9, 13.1, 8.3, 232.0, 0.0, 5.6, 50.0,2020-04-19 18:00:00,16
153.0, 37.0, 7.9, 0.0, -2.8, 1.2, 11.4, 6.2, 260.0, 0.0, 4.6, 56.0,2020-04-19 19:00:00,16
71.0, 50.0, 1.9, 0.0, -1.5, 1.9, 8.3, 4.6, 199.0, 0.0, 4.2, 65.0,2020-04-19 20:00:00,16
224.0, 56.0, 1.2, 0.0, -1.9, 2.4, 6.2, 2.8, 153.0, 0.0, 3.2, 71.0,2020-04-19 21:00:00,16
20.0, 65.0, 1.9, 0.0, -1.4, 2.0, 4.6, 1.0, 71.0, 0.0, 3.2, 80.0,2020-04-19 22:00:00,16
62.0, 71.0, 2.4, 0.0, -1.9, 4.1, 2.8, 0.2, 224.0, 0.0, 3.2, 82.0,2020-04-19 23:00:00,16
42.0, 80.0, 2.0, 0.0, -2.1, 4.2, 1.0, -1.0, 20.0, 0.0, 3.2, 86.0,2020-04-20 00:00:00,16
97.0, 82.0, 4.1, 0.0, -2.5, 2.8, 0.2, -1.9, 62.0, 0.0, 3.2, 88.0,2020-04-20 01:00:00,16
93.0, 86.0, 4.2, 0.0, -3.0, 3.9, -1.0, -2.3, 42.0, 0.0, 3.2, 90.0,2020-04-20 02:00:00,16
331.0, 88.0, 2.8, 0.0, -3.6, 1.2, -1.9, -3.0, 97.0, 0.0, 3.2, 94.0,2020-04-20 03:00:00,16
119.0, 90.0, 3.9, 0.0, -3.7, 0.9, -2.3, -3.3, 93.0, 0.0, 3.2, 95.0,2020-04-20 04:00:00,16
71.0, 94.0, 1.2, 0.0, -3.8, 0.1, -3.0, -3.6, 331.0, 0.0, 3.2, 96.0,2020-04-20 05:00:00,16
114.0, 95.0, 0.9, 0.0, -4.0, 1.0, -3.3, -3.2, 119.0, 0.0, 3.2, 94.0,2020-04-20 06:00:00,16
277.0, 96.0, 0.1, 0.0, -4.1, 1.2, -3.6, 3.5, 71.0, 0.0, 3.2, 68.0,2020-04-20 07:00:00,16
324.0, 94.0, 1.0, 0.0, -4.0, 5.2, -3.2, 5.7, 114.0, 0.0, 3.2, 55.0,2020-04-20 08:00:00,16
320.0, 68.0, 1.2, 0.0, -1.8, 5.4, 3.5, 10.2, 277.0, 0.0, 2.0, 39.0,2020-04-20 09:00:00,16
10.0, 55.0, 5.2, 0.0, -2.6, 6.3, 5.7, 12.5, 324.0, 0.0, 0.4, 30.0,2020-04-20 10:00:00,16
250.0, 39.0, 5.4, 0.0, -3.1, 12.5, 10.2, 15.9, 320.0, 0.0, 0.0, 28.0,2020-04-20 11:00:00,16
252.0, 30.0, 6.3, 0.0, -4.6, 15.1, 12.5, 17.0, 10.0, 0.0, 0.0, 26.0,2020-04-20 12:00:00,16
241.0, 28.0, 12.5, 0.0, -2.6, 17.2, 15.9, 17.0, 250.0, 0.0, 0.0, 26.0,2020-04-20 13:00:00,16
248.0, 26.0, 15.1, 0.0, -2.6, 18.0, 17.0, 16.9, 252.0, 0.0, 0.0, 27.0,2020-04-20 14:00:00,16
237.0, 26.0, 17.2, 0.0, -2.6, 19.7, 17.0, 16.0, 241.0, 0.0, 0.0, 28.0,2020-04-20 15:00:00,16
240.0, 27.0, 18.0, 0.0, -2.2, 17.3, 16.9, 16.8, 248.0, 0.0, 0.0, 26.0,2020-04-20 16:00:00,16
234.0, 28.0, 19.7, 0.0, -2.5, 18.5, 16.0, 15.2, 237.0, 0.0, 0.0, 29.0,2020-04-20 17:00:00,16
326.0, 26.0, 17.3, 0.0, -2.8, 4.9, 16.8, 10.9, 240.0, 0.0, 0.0, 39.0,2020-04-20 18:00:00,16
280.0, 29.0, 18.5, 0.0, -2.7, 5.0, 15.2, 8.4, 234.0, 0.0, 0.0, 49.0,2020-04-20 19:00:00,16
302.0, 39.0, 4.9, 0.0, -2.5, 1.2, 10.9, 5.2, 326.0, 0.0, 0.0, 58.0,2020-04-20 20:00:00,16
355.0, 49.0, 5.0, 0.0, -1.7, 3.3, 8.4, 3.4, 280.0, 0.0, 0.0, 66.0,2020-04-20 21:00:00,16
346.0, 58.0, 1.2, 0.0, -2.4, 1.7, 5.2, 2.0, 302.0, 0.0, 0.0, 72.0,2020-04-20 22:00:00,16
52.0, 66.0, 3.3, 0.0, -2.3, 2.4, 3.4, 0.8, 355.0, 0.0, 0.0, 77.0,2020-04-20 23:00:00,16
331.0, 72.0, 1.7, 0.0, -2.5, 0.2, 2.0, -0.3, 346.0, 0.0, 0.0, 83.0,2020-04-21 00:00:00,16
154.0, 77.0, 2.4, 0.0, -2.8, 0.9, 0.8, -1.3, 52.0, 0.0, 0.0, 88.0,2020-04-21 01:00:00,16
51.0, 83.0, 0.2, 0.0, -2.8, 2.7, -0.3, -1.4, 331.0, 0.0, 0.0, 89.0,2020-04-21 02:00:00,16
285.0, 88.0, 0.9, 0.0, -3.0, 0.0, -1.3, -0.9, 154.0, 0.0, 0.0, 88.0,2020-04-21 03:00:00,16
287.0, 89.0, 2.7, 0.0, -3.0, 0.1, -1.4, -0.7, 51.0, 0.0, 0.0, 88.0,2020-04-21 04:00:00,16
76.0, 88.0, 0.0, 0.0, -2.6, 0.6, -0.9, -0.6, 285.0, 0.0, 0.0, 89.0,2020-04-21 05:00:00,16
179.0, 88.0, 0.1, 0.0, -2.4, 1.7, -0.7, 0.8, 287.0, 0.0, 0.0, 84.0,2020-04-21 06:00:00,16
11.0, 89.0, 0.6, 0.0, -2.2, 4.2, -0.6, 2.5, 76.0, 0.0, 0.0, 76.0,2020-04-21 07:00:00,16
336.0, 84.0, 1.7, 0.0, -1.6, 6.3, 0.8, 8.2, 179.0, 0.0, 0.0, 53.0,2020-04-21 08:00:00,16
243.0, 76.0, 4.2, 0.0, -1.3, 4.1, 2.5, 13.6, 11.0, 0.0, 0.0, 37.0,2020-04-21 09:00:00,16
248.0, 53.0, 6.3, 0.0, -0.8, 14.3, 8.2, 15.5, 336.0, 0.0, 0.0, 29.0,2020-04-21 10:00:00,16
239.0, 37.0, 4.1, 0.0, -0.8, 20.5, 13.6, 13.4, 243.0, 0.0, 0.0, 34.0,2020-04-21 11:00:00,16
241.0, 29.0, 14.3, 0.0, -2.5, 18.9, 15.5, 15.7, 248.0, 0.0, 0.0, 31.0,2020-04-21 12:00:00,16
236.0, 34.0, 20.5, 0.0, -2.1, 19.3, 13.4, 16.4, 239.0, 0.0, 0.0, 27.0,2020-04-21 13:00:00,16
250.0, 31.0, 18.9, 0.0, -1.4, 19.8, 15.7, 18.7, 241.0, 0.0, 0.0, 23.0,2020-04-21 14:00:00,16
266.0, 27.0, 19.3, 0.0, -2.6, 18.4, 16.4, 15.6, 236.0, 0.0, 0.0, 29.0,2020-04-21 15:00:00,16
316.0, None, None, 0.0, None, 17.6, None, 15.2, None, None, None, 26.0,2020-04-21 16:00:00,16
321.0, 29.0, 18.4, 0.0, -2.4, 10.7, 15.6, 13.6, 266.0, 0.0, 0.0, 29.0,2020-04-21 17:00:00,16
337.0, None, None, 0.0, None, 14.1, None, 11.4, None, None, None, 34.0,2020-04-21 18:00:00,16
315.0, None, None, 0.0, None, 12.4, None, 10.2, None, None, None, 35.0,2020-04-21 19:00:00,16
294.0, 34.0, 14.1, 0.0, -3.9, 8.0, 11.4, 9.1, 337.0, 0.0, 0.0, 40.0,2020-04-21 20:00:00,16
301.0, 35.0, 12.4, 0.0, -4.6, 2.8, 10.2, 7.5, 315.0, 0.0, 0.0, 48.0,2020-04-21 21:00:00,16
262.0, 40.0, 8.0, 0.0, -3.8, 3.9, 9.1, 6.3, 294.0, 0.0, 0.0, 50.0,2020-04-21 22:00:00,16
285.0, 48.0, 2.8, 0.0, -2.8, 3.1, 7.5, 5.0, 301.0, 0.0, 0.0, 58.0,2020-04-21 23:00:00,16
