wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.5,212.0,59.0,2020-04-16 06:00:00,0.0,16
1.4,3.0,140.0,43.0,2020-04-16 07:00:00,0.0,16
1.5,4.7,330.0,34.0,2020-04-16 08:00:00,0.0,16
3.1,7.2,199.0,26.0,2020-04-16 09:00:00,0.0,16
6.1,8.8,64.0,21.0,2020-04-16 10:00:00,0.0,16
2.8,11.5,91.0,18.0,2020-04-16 11:00:00,0.0,16
4.5,11.4,266.0,17.0,2020-04-16 12:00:00,0.0,16
4.2,12.9,101.0,14.0,2020-04-16 13:00:00,0.0,16
5.8,12.8,33.0,13.0,2020-04-16 14:00:00,0.0,16
4.2,12.6,9.0,15.0,2020-04-16 15:00:00,0.0,16
2.4,10.0,314.0,28.0,2020-04-16 16:00:00,0.0,16
0.7,3.3,85.0,42.0,2020-04-16 17:00:00,0.0,16
0.5,2.3,183.0,52.0,2020-04-16 18:00:00,0.0,16
0.9,-0.5,350.0,54.0,2020-04-16 19:00:00,0.0,16
0.0,-2.6,330.0,63.0,2020-04-16 20:00:00,0.0,16
0.0,-3.8,342.0,70.0,2020-04-16 21:00:00,0.0,16
0.0,-4.3,75.0,75.0,2020-04-16 22:00:00,0.0,16
0.0,-4.4,2.0,75.0,2020-04-16 23:00:00,0.0,16
0.0,-4.9,53.0,75.0,2020-04-17 00:00:00,0.0,16
0.2,-4.6,90.0,75.0,2020-04-17 01:00:00,0.0,16
0.0,-3.8,119.0,75.0,2020-04-17 02:00:00,0.0,16
0.0,-3.4,23.0,74.0,2020-04-17 03:00:00,0.0,16
0.4,-3.1,302.0,75.0,2020-04-17 04:00:00,0.0,16
0.0,-2.4,3.0,74.0,2020-04-17 05:00:00,0.0,16
1.9,-0.4,346.0,69.0,2020-04-17 06:00:00,0.0,16
0.5,2.5,43.0,53.0,2020-04-17 07:00:00,0.0,16
0.9,4.8,53.0,43.0,2020-04-17 08:00:00,0.0,16
3.2,8.9,144.0,34.0,2020-04-17 09:00:00,0.0,16
4.1,11.5,330.0,28.0,2020-04-17 10:00:00,0.0,16
3.5,10.3,158.0,34.0,2020-04-17 11:00:00,0.0,16
3.0,9.9,8.0,41.0,2020-04-17 12:00:00,0.0,16
4.6,8.9,0.0,47.0,2020-04-17 13:00:00,0.0,16
3.7,8.3,344.0,48.0,2020-04-17 14:00:00,0.0,16
2.7,8.1,237.0,51.0,2020-04-17 15:00:00,0.0,16
1.7,7.1,170.0,56.0,2020-04-17 16:00:00,0.0,16
0.0,5.6,120.0,65.0,2020-04-17 17:00:00,0.0,16
0.0,3.1,254.0,70.0,2020-04-17 18:00:00,0.0,16
0.0,1.6,308.0,77.0,2020-04-17 19:00:00,0.0,16
0.0,0.7,293.0,78.0,2020-04-17 20:00:00,0.0,16
0.0,0.5,293.0,79.0,2020-04-17 21:00:00,0.0,16
0.0,0.3,332.0,90.0,2020-04-17 22:00:00,0.0,16
0.0,0.2,332.0,94.0,2020-04-17 23:00:00,0.0,16
0.0,0.2,332.0,95.0,2020-04-18 00:00:00,0.0,16
0.0,0.3,332.0,96.0,2020-04-18 01:00:00,0.0,16
0.0,0.4,115.0,97.0,2020-04-18 02:00:00,0.0,16
0.0,0.3,344.0,97.0,2020-04-18 03:00:00,0.0,16
0.0,0.2,269.0,97.0,2020-04-18 04:00:00,0.0,16
0.0,0.6,302.0,97.0,2020-04-18 05:00:00,0.0,16
0.0,3.1,18.0,92.0,2020-04-18 06:00:00,0.0,16
0.3,4.4,60.0,84.0,2020-04-18 07:00:00,0.0,16
2.4,6.4,241.0,71.0,2020-04-18 08:00:00,0.0,16
0.5,7.2,79.0,65.0,2020-04-18 09:00:00,0.0,16
2.0,8.5,208.0,54.0,2020-04-18 10:00:00,0.0,16
5.7,9.4,183.0,45.0,2020-04-18 11:00:00,0.0,16
4.3,10.9,198.0,42.0,2020-04-18 12:00:00,0.0,16
6.1,11.1,191.0,47.0,2020-04-18 13:00:00,0.0,16
3.9,7.7,171.0,59.0,2020-04-18 14:00:00,0.0,16
0.1,5.2,204.0,91.0,2020-04-18 15:00:00,0.0,16
0.0,5.6,224.0,92.0,2020-04-18 16:00:00,0.0,16
0.0,4.2,209.0,96.0,2020-04-18 17:00:00,0.0,16
0.0,2.5,288.0,96.0,2020-04-18 18:00:00,0.0,16
0.0,1.1,280.0,97.0,2020-04-18 19:00:00,0.0,16
0.0,0.0,342.0,98.0,2020-04-18 20:00:00,0.0,16
0.1,0.2,121.0,98.0,2020-04-18 21:00:00,0.0,16
0.0,0.6,332.0,99.0,2020-04-18 22:00:00,0.0,16
0.0,0.7,52.0,99.0,2020-04-18 23:00:00,0.0,16
0.0,0.8,193.0,100.0,2020-04-19 00:00:00,0.0,16
0.0,0.8,80.0,100.0,2020-04-19 01:00:00,0.0,16
0.0,0.8,133.0,100.0,2020-04-19 02:00:00,0.0,16
0.0,0.8,269.0,100.0,2020-04-19 03:00:00,0.0,16
0.0,0.9,310.0,100.0,2020-04-19 04:00:00,0.0,16
0.0,1.5,277.0,100.0,2020-04-19 05:00:00,0.0,16
0.0,3.1,260.0,100.0,2020-04-19 06:00:00,0.0,16
3.1,7.0,187.0,71.0,2020-04-19 07:00:00,0.0,16
2.2,6.6,147.0,69.0,2020-04-19 08:00:00,0.0,16
4.3,9.4,241.0,53.0,2020-04-19 09:00:00,0.0,16
1.2,10.3,271.0,44.0,2020-04-19 10:00:00,0.0,16
3.5,12.4,242.0,32.0,2020-04-19 11:00:00,0.0,16
3.5,12.8,12.0,31.0,2020-04-19 12:00:00,0.0,16
4.6,14.5,324.0,27.0,2020-04-19 13:00:00,0.0,16
3.3,13.6,302.0,30.0,2020-04-19 14:00:00,0.0,16
2.4,13.9,18.0,28.0,2020-04-19 15:00:00,0.0,16
4.7,11.5,331.0,30.0,2020-04-19 16:00:00,0.0,16
0.3,7.5,13.0,45.0,2020-04-19 17:00:00,0.0,16
1.7,5.2,27.0,51.0,2020-04-19 18:00:00,0.0,16
0.9,6.4,96.0,48.0,2020-04-19 19:00:00,0.0,16
0.0,2.9,69.0,64.0,2020-04-19 20:00:00,0.0,16
0.0,0.6,323.0,62.0,2020-04-19 21:00:00,0.0,16
0.0,-1.5,330.0,73.0,2020-04-19 22:00:00,0.0,16
0.0,-2.4,334.0,79.0,2020-04-19 23:00:00,0.0,16
0.0,-3.2,2.0,82.0,2020-04-20 00:00:00,0.0,16
0.0,-3.5,340.0,85.0,2020-04-20 01:00:00,0.0,16
0.0,-3.9,26.0,86.0,2020-04-20 02:00:00,0.0,16
0.0,-4.2,186.0,87.0,2020-04-20 03:00:00,0.0,16
0.0,-4.5,305.0,88.0,2020-04-20 04:00:00,0.0,16
0.0,-3.8,305.0,85.0,2020-04-20 05:00:00,0.0,16
0.1,2.4,113.0,73.0,2020-04-20 06:00:00,0.0,16
1.8,6.3,210.0,51.0,2020-04-20 07:00:00,0.0,16
2.4,9.9,172.0,42.0,2020-04-20 08:00:00,0.0,16
3.9,12.8,286.0,33.0,2020-04-20 09:00:00,0.0,16
3.6,15.6,41.0,27.0,2020-04-20 10:00:00,0.0,16
3.9,14.7,86.0,29.0,2020-04-20 11:00:00,0.0,16
3.7,17.4,320.0,27.0,2020-04-20 12:00:00,0.0,16
4.3,17.6,334.0,24.0,2020-04-20 13:00:00,0.0,16
4.9,17.7,9.0,23.0,2020-04-20 14:00:00,0.0,16
4.3,15.0,353.0,28.0,2020-04-20 15:00:00,0.0,16
2.7,10.9,329.0,41.0,2020-04-20 16:00:00,0.0,16
2.7,8.0,304.0,52.0,2020-04-20 17:00:00,0.0,16
0.4,5.6,289.0,60.0,2020-04-20 18:00:00,0.0,16
0.9,2.9,224.0,68.0,2020-04-20 19:00:00,0.0,16
0.0,0.7,43.0,73.0,2020-04-20 20:00:00,0.0,16
0.0,-1.1,324.0,78.0,2020-04-20 21:00:00,0.0,16
0.0,-2.1,158.0,81.0,2020-04-20 22:00:00,0.0,16
0.0,-1.9,349.0,82.0,2020-04-20 23:00:00,0.0,16
0.8,-0.8,132.0,78.0,2020-04-21 00:00:00,0.0,16
0.1,-0.3,321.0,76.0,2020-04-21 01:00:00,0.0,16
0.4,0.0,3.0,77.0,2020-04-21 02:00:00,0.0,16
0.1,0.0,252.0,79.0,2020-04-21 03:00:00,0.0,16
0.0,-0.1,29.0,79.0,2020-04-21 04:00:00,0.0,16
0.0,0.4,256.0,82.0,2020-04-21 05:00:00,0.0,16
0.0,3.7,333.0,66.0,2020-04-21 06:00:00,0.0,16
2.9,9.5,182.0,48.0,2020-04-21 07:00:00,0.0,16
4.9,13.3,197.0,39.0,2020-04-21 08:00:00,0.0,16
6.6,16.0,301.0,28.0,2020-04-21 09:00:00,0.0,16
6.2,17.0,336.0,27.0,2020-04-21 10:00:00,0.0,16
6.8,15.7,313.0,26.0,2020-04-21 11:00:00,0.0,16
6.4,14.4,328.0,34.0,2020-04-21 12:00:00,0.0,16
6.0,16.2,340.0,25.0,2020-04-21 13:00:00,0.0,16
8.9,15.6,333.0,27.0,2020-04-21 14:00:00,0.0,16
2.8,13.4,5.0,31.0,2020-04-21 15:00:00,0.0,16
2.1,12.4,356.0,34.0,2020-04-21 16:00:00,0.0,16
1.1,9.6,301.0,45.0,2020-04-21 17:00:00,0.0,16
0.2,6.6,314.0,54.0,2020-04-21 18:00:00,0.0,16
0.1,4.7,238.0,63.0,2020-04-21 19:00:00,0.0,16
0.1,3.6,344.0,66.0,2020-04-21 20:00:00,0.0,16
3.1,2.3,9.0,69.0,2020-04-21 21:00:00,0.0,16
1.6,1.5,6.0,71.0,2020-04-21 22:00:00,0.0,16
0.0,0.1,308.0,77.0,2020-04-21 23:00:00,0.0,16
