wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 25.0, 8.2, 0.0, -10.2, 10.4, 8.8, 11.1, 355.0, 0.0, 4.0, 24.0,2020-04-15 14:00:00,16
320.0, 22.0, 9.8, 0.0, -9.5, 7.6, 11.5, 11.6, 296.0, 0.0, 3.6, 24.0,2020-04-15 15:00:00,16
280.0, 24.0, 10.4, 0.0, -8.7, 7.4, 11.1, 11.6, 4.0, 0.0, 3.6, 25.0,2020-04-15 16:00:00,16
283.0, 24.0, 7.6, 0.0, -8.3, 3.9, 11.6, 10.0, 320.0, 0.0, 3.6, 27.0,2020-04-15 17:00:00,16
35.0, 25.0, 7.4, 0.0, -7.8, 4.1, 11.6, 2.0, 280.0, 0.0, 1.4, 76.0,2020-04-15 18:00:00,16
41.0, 27.0, 3.9, 0.0, -8.1, 4.5, 10.0, -1.0, 283.0, 0.0, 0.2, 83.0,2020-04-15 19:00:00,16
87.0, 76.0, 4.1, 0.0, -1.8, 2.5, 2.0, -2.5, 35.0, 0.0, 0.2, 85.0,2020-04-15 20:00:00,16
166.0, 83.0, 4.5, 0.0, -3.5, 3.7, -1.0, -3.4, 41.0, 0.0, 0.2, 90.0,2020-04-15 21:00:00,16
4.0, 85.0, 2.5, 0.0, -4.7, 1.7, -2.5, -3.9, 87.0, 0.0, 0.2, 92.0,2020-04-15 22:00:00,16
116.0, 90.0, 3.7, 0.0, -4.8, 2.6, -3.4, -4.5, 166.0, 0.0, 0.2, 92.0,2020-04-15 23:00:00,16
9.0, 92.0, 1.7, 0.0, -5.0, 1.7, -3.9, -5.3, 4.0, 0.0, 0.2, 93.0,2020-04-16 00:00:00,16
57.0, 92.0, 2.6, 0.0, -5.6, 1.6, -4.5, -6.3, 116.0, 0.0, 0.2, 93.0,2020-04-16 01:00:00,16
357.0, 93.0, 1.7, 0.0, -6.3, 2.1, -5.3, -6.6, 9.0, 0.0, 0.2, 93.0,2020-04-16 02:00:00,16
32.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 91.0,2020-04-16 03:00:00,16
185.0, 93.0, 2.1, 0.0, -7.5, 0.0, -6.6, -8.4, 357.0, 0.0, 0.2, 92.0,2020-04-16 04:00:00,16
133.0, 91.0, 0.0, 0.0, -8.7, 4.1, -7.5, -7.9, 32.0, 0.0, 0.2, 91.0,2020-04-16 05:00:00,16
173.0, 92.0, 0.0, 0.0, -9.5, 5.7, -8.4, -2.7, 185.0, 0.0, 0.2, 82.0,2020-04-16 06:00:00,16
186.0, 91.0, 4.1, 0.0, -9.1, 8.5, -7.9, 2.1, 133.0, 0.0, 0.2, 56.0,2020-04-16 07:00:00,16
189.0, 82.0, 5.7, 0.0, -5.3, 8.8, -2.7, 7.6, 173.0, 0.0, 0.2, 37.0,2020-04-16 08:00:00,16
142.0, 56.0, 8.5, 0.0, -5.8, 9.2, 2.1, 12.0, 186.0, 0.0, 0.0, 24.0,2020-04-16 09:00:00,16
121.0, 37.0, 8.8, 0.0, -6.2, 11.2, 7.6, 13.3, 189.0, 0.0, 0.0, 23.0,2020-04-16 10:00:00,16
141.0, 24.0, 9.2, 0.0, -7.9, 10.2, 12.0, 14.4, 142.0, 0.0, 0.0, 21.0,2020-04-16 11:00:00,16
235.0, 23.0, 11.2, 0.0, -7.4, 9.3, 13.3, 16.3, 121.0, 0.0, 0.0, 18.0,2020-04-16 12:00:00,16
219.0, 21.0, 10.2, 0.0, -7.6, 9.2, 14.4, 16.7, 141.0, 0.0, 0.0, 16.0,2020-04-16 13:00:00,16
242.0, 18.0, 9.3, 0.0, -8.1, 10.3, 16.3, 16.6, 235.0, 0.0, 0.0, 18.0,2020-04-16 14:00:00,16
227.0, 16.0, 9.2, 0.0, -9.2, 8.6, 16.7, 16.3, 219.0, 0.0, 0.0, 18.0,2020-04-16 15:00:00,16
232.0, 18.0, 10.3, 0.0, -7.8, 7.3, 16.6, 15.8, 242.0, 0.0, 0.0, 21.0,2020-04-16 16:00:00,16
201.0, 18.0, 8.6, 0.0, -8.1, 5.7, 16.3, 12.9, 227.0, 0.0, 0.0, 30.0,2020-04-16 17:00:00,16
119.0, 21.0, 7.3, 0.0, -6.5, 2.2, 15.8, 4.1, 232.0, 0.0, 0.0, 63.0,2020-04-16 18:00:00,16
222.0, 30.0, 5.7, 0.0, -4.3, 2.6, 12.9, 1.2, 201.0, 0.0, 0.0, 76.0,2020-04-16 19:00:00,16
242.0, 63.0, 2.2, 0.0, -2.3, 6.0, 4.1, 1.1, 119.0, 0.0, 0.0, 73.0,2020-04-16 20:00:00,16
197.0, 76.0, 2.6, 0.0, -2.6, 4.4, 1.2, 1.5, 222.0, 0.0, 0.0, 68.0,2020-04-16 21:00:00,16
175.0, 73.0, 6.0, 0.0, -3.2, 6.6, 1.1, 2.3, 242.0, 0.0, 0.0, 65.0,2020-04-16 22:00:00,16
72.0, 68.0, 4.4, 0.0, -3.8, 3.8, 1.5, 2.3, 197.0, 0.0, 0.0, 67.0,2020-04-16 23:00:00,16
344.0, 65.0, 6.6, 0.0, -3.6, 5.5, 2.3, 1.7, 175.0, 0.0, 0.0, 81.0,2020-04-17 00:00:00,16
147.0, 67.0, 3.8, 0.2, -3.2, 5.8, 2.3, 1.9, 72.0, 0.0, 0.0, 94.0,2020-04-17 01:00:00,16
119.0, 81.0, 5.5, 0.8, -1.2, 4.6, 1.7, 1.6, 344.0, 0.0, 0.0, 97.0,2020-04-17 02:00:00,16
127.0, 94.0, 5.8, 0.6, 1.0, 6.8, 1.9, 2.5, 147.0, 0.2, 0.2, 97.0,2020-04-17 03:00:00,16
164.0, 97.0, 4.6, 0.4, 1.2, 6.4, 1.6, 2.6, 119.0, 0.8, 1.0, 96.0,2020-04-17 04:00:00,16
156.0, 97.0, 6.8, 0.4, 2.1, 7.3, 2.5, 2.9, 127.0, 0.6, 1.6, 96.0,2020-04-17 05:00:00,16
181.0, 96.0, 6.4, 0.0, 2.0, 6.3, 2.6, 3.0, 164.0, 0.4, 2.0, 96.0,2020-04-17 06:00:00,16
182.0, 96.0, 7.3, 0.2, 2.3, 6.6, 2.9, 4.0, 156.0, 0.4, 2.4, 92.0,2020-04-17 07:00:00,16
140.0, 96.0, 6.3, 0.4, 2.4, 8.5, 3.0, 4.7, 181.0, 0.0, 2.4, 89.0,2020-04-17 08:00:00,16
140.0, 92.0, 6.6, 0.0, 2.8, 8.0, 4.0, 5.4, 182.0, 0.2, 2.6, 86.0,2020-04-17 09:00:00,16
124.0, 89.0, 8.5, 0.0, 3.0, 8.5, 4.7, 6.7, 140.0, 0.4, 3.0, 84.0,2020-04-17 10:00:00,16
126.0, 86.0, 8.0, 0.4, 3.2, 6.2, 5.4, 7.7, 140.0, 0.0, 3.0, 79.0,2020-04-17 11:00:00,16
147.0, 84.0, 8.5, 0.4, 4.2, 3.2, 6.7, 8.0, 124.0, 0.0, 3.0, 80.0,2020-04-17 12:00:00,16
299.0, 79.0, 6.2, 0.4, 4.3, 2.1, 7.7, 8.6, 126.0, 0.4, 3.4, 81.0,2020-04-17 13:00:00,16
325.0, 80.0, 3.2, 0.4, 4.8, 6.8, 8.0, 8.6, 147.0, 0.4, 3.8, 81.0,2020-04-17 14:00:00,16
340.0, 81.0, 2.1, 0.0, 5.5, 5.8, 8.6, 8.9, 299.0, 0.4, 4.2, 75.0,2020-04-17 15:00:00,16
318.0, 81.0, 6.8, 0.0, 5.5, 7.9, 8.6, 9.3, 325.0, 0.4, 4.6, 72.0,2020-04-17 16:00:00,16
351.0, 75.0, 5.8, 0.0, 4.7, 6.1, 8.9, 6.9, 340.0, 0.0, 4.6, 81.0,2020-04-17 17:00:00,16
358.0, 72.0, 7.9, 0.0, 4.5, 7.9, 9.3, 4.6, 318.0, 0.0, 4.6, 92.0,2020-04-17 18:00:00,16
8.0, 81.0, 6.1, 0.0, 3.9, 7.0, 6.9, 2.3, 351.0, 0.0, 4.6, 95.0,2020-04-17 19:00:00,16
2.0, 92.0, 7.9, 0.0, 3.4, 6.6, 4.6, 1.4, 358.0, 0.0, 4.6, 96.0,2020-04-17 20:00:00,16
354.0, 95.0, 7.0, 0.0, 1.6, 7.6, 2.3, 1.7, 8.0, 0.0, 4.6, 97.0,2020-04-17 21:00:00,16
0.0, 96.0, 6.6, 0.0, 0.8, 9.7, 1.4, 2.4, 2.0, 0.0, 4.6, 97.0,2020-04-17 22:00:00,16
289.0, 97.0, 7.6, 0.0, 1.3, 4.9, 1.7, 1.4, 354.0, 0.0, 4.6, 95.0,2020-04-17 23:00:00,16
355.0, 97.0, 9.7, 0.0, 2.0, 6.8, 2.4, 0.3, 0.0, 0.0, 4.6, 96.0,2020-04-18 00:00:00,16
346.0, 95.0, 4.9, 0.0, 0.7, 6.1, 1.4, -0.6, 289.0, 0.0, 4.6, 97.0,2020-04-18 01:00:00,16
334.0, 96.0, 6.8, 0.0, -0.3, 2.7, 0.3, -1.2, 355.0, 0.0, 4.6, 96.0,2020-04-18 02:00:00,16
82.0, 97.0, 6.1, 0.0, -1.0, 2.9, -0.6, -1.9, 346.0, 0.0, 4.4, 96.0,2020-04-18 03:00:00,16
223.0, 96.0, 2.7, 0.0, -1.8, 0.0, -1.2, -2.6, 334.0, 0.0, 3.6, 96.0,2020-04-18 04:00:00,16
167.0, 96.0, 2.9, 0.0, -2.5, 2.9, -1.9, -2.2, 82.0, 0.0, 3.0, 96.0,2020-04-18 05:00:00,16
151.0, 96.0, 0.0, 0.0, -3.1, 2.2, -2.6, -0.2, 223.0, 0.0, 2.6, 93.0,2020-04-18 06:00:00,16
220.0, 96.0, 2.9, 0.2, -2.8, 0.0, -2.2, 4.5, 167.0, 0.0, 2.2, 76.0,2020-04-18 07:00:00,16
352.0, 93.0, 2.2, 0.0, -1.2, 5.5, -0.2, 8.8, 151.0, 0.0, 2.2, 55.0,2020-04-18 08:00:00,16
14.0, 76.0, 0.0, 0.0, 0.6, 6.3, 4.5, 12.2, 220.0, 0.2, 2.2, 40.0,2020-04-18 09:00:00,16
308.0, 55.0, 5.5, 0.0, 0.3, 7.2, 8.8, 13.3, 352.0, 0.0, 1.8, 34.0,2020-04-18 10:00:00,16
341.0, 40.0, 6.3, 0.0, -1.0, 7.9, 12.2, 13.1, 14.0, 0.0, 1.8, 25.0,2020-04-18 11:00:00,16
296.0, 34.0, 7.2, 0.0, -2.2, 6.7, 13.3, 14.1, 308.0, 0.0, 1.8, 27.0,2020-04-18 12:00:00,16
6.0, None, None, 0.0, None, 7.0, None, 13.5, None, None, None, 31.0,2020-04-18 13:00:00,16
356.0, 27.0, 6.7, 0.0, -4.6, 8.8, 14.1, 12.9, 296.0, 0.0, 1.0, 28.0,2020-04-18 14:00:00,16
311.0, 31.0, 7.0, 0.0, -3.3, 8.8, 13.5, 14.2, 6.0, 0.0, 0.6, 16.0,2020-04-18 15:00:00,16
317.0, 28.0, 8.8, 0.0, -5.2, 8.6, 12.9, 13.3, 356.0, 0.0, 0.2, 18.0,2020-04-18 16:00:00,16
330.0, 16.0, 8.8, 0.0, -11.3, 7.6, 14.2, 10.5, 311.0, 0.0, 0.2, 25.0,2020-04-18 17:00:00,16
58.0, 18.0, 8.6, 0.0, -10.5, 5.6, 13.3, 2.3, 317.0, 0.0, 0.2, 70.0,2020-04-18 18:00:00,16
64.0, 25.0, 7.6, 0.0, -8.7, 3.1, 10.5, -0.1, 330.0, 0.0, 0.2, 77.0,2020-04-18 19:00:00,16
78.0, 70.0, 5.6, 0.0, -2.6, 2.0, 2.3, -1.7, 58.0, 0.0, 0.2, 84.0,2020-04-18 20:00:00,16
86.0, 77.0, 3.1, 0.0, -3.6, 0.0, -0.1, -2.5, 64.0, 0.0, 0.2, 88.0,2020-04-18 21:00:00,16
155.0, 84.0, 2.0, 0.0, -4.0, 1.9, -1.7, -3.0, 78.0, 0.0, 0.2, 91.0,2020-04-18 22:00:00,16
79.0, 88.0, 0.0, 0.0, -4.2, 1.6, -2.5, -3.7, 86.0, 0.0, 0.2, 93.0,2020-04-18 23:00:00,16
354.0, 91.0, 1.9, 0.0, -4.3, 1.8, -3.0, -3.6, 155.0, 0.0, 0.2, 91.0,2020-04-19 00:00:00,16
226.0, 93.0, 1.6, 0.0, -4.7, 0.0, -3.7, -3.9, 79.0, 0.0, 0.2, 92.0,2020-04-19 01:00:00,16
43.0, 91.0, 1.8, 0.0, -4.9, 0.0, -3.6, -4.2, 354.0, 0.0, 0.2, 93.0,2020-04-19 02:00:00,16
143.0, 92.0, 0.0, 0.0, -5.0, 4.2, -3.9, -3.5, 226.0, 0.0, 0.2, 90.0,2020-04-19 03:00:00,16
167.0, 93.0, 0.0, 0.0, -5.2, 5.0, -4.2, -2.5, 43.0, 0.0, 0.2, 88.0,2020-04-19 04:00:00,16
183.0, None, None, 0.0, None, 4.9, None, -1.5, None, None, None, 82.0,2020-04-19 05:00:00,16
174.0, None, None, 0.0, None, 5.9, None, 2.0, None, None, None, 65.0,2020-04-19 06:00:00,16
176.0, None, None, 0.0, None, 8.6, None, 6.3, None, None, None, 48.0,2020-04-19 07:00:00,16
134.0, None, None, 0.0, None, 9.9, None, 11.7, None, None, None, 32.0,2020-04-19 08:00:00,16
107.0, None, None, 0.0, None, 8.7, None, 15.1, None, None, None, 28.0,2020-04-19 09:00:00,16
279.0, None, None, 0.0, None, 7.4, None, 16.6, None, None, None, 27.0,2020-04-19 10:00:00,16
274.0, None, None, 0.0, None, 9.2, None, 16.1, None, None, None, 28.0,2020-04-19 11:00:00,16
255.0, None, None, 0.0, None, 9.2, None, 16.7, None, None, None, 27.0,2020-04-19 12:00:00,16
227.0, None, None, 0.0, None, 10.8, None, 17.7, None, None, None, 25.0,2020-04-19 13:00:00,16
212.0, None, None, 0.0, None, 10.5, None, 16.6, None, None, None, 28.0,2020-04-19 14:00:00,16
233.0, None, None, 0.0, None, 9.8, None, 17.5, None, None, None, 28.0,2020-04-19 15:00:00,16
240.0, None, None, 0.0, None, 9.1, None, 16.9, None, None, None, 28.0,2020-04-19 16:00:00,16
223.0, None, None, 0.0, None, 5.9, None, 14.1, None, None, None, 38.0,2020-04-19 17:00:00,16
94.0, None, None, 0.0, None, 2.5, None, 4.8, None, None, None, 66.0,2020-04-19 18:00:00,16
186.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 78.0,2020-04-19 19:00:00,16
23.0, None, None, 0.0, None, 3.8, None, 0.3, None, None, None, 86.0,2020-04-19 20:00:00,16
269.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 89.0,2020-04-19 21:00:00,16
18.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 92.0,2020-04-19 22:00:00,16
136.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 94.0,2020-04-19 23:00:00,16
153.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 95.0,2020-04-20 00:00:00,16
196.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 95.0,2020-04-20 01:00:00,16
340.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 95.0,2020-04-20 02:00:00,16
160.0, 95.0, 2.8, 0.0, -3.8, 2.1, -3.1, -3.5, 196.0, 0.0, 0.0, 95.0,2020-04-20 03:00:00,16
350.0, 95.0, 1.6, 0.0, -4.0, 0.0, -3.3, -3.9, 340.0, 0.0, 0.0, 94.0,2020-04-20 04:00:00,16
124.0, 95.0, 2.1, 0.0, -4.2, 2.9, -3.5, -3.4, 160.0, 0.0, 0.0, 93.0,2020-04-20 05:00:00,16
173.0, 94.0, 0.0, 0.0, -4.7, 7.8, -3.9, 1.3, 350.0, 0.0, 0.0, 80.0,2020-04-20 06:00:00,16
185.0, 93.0, 2.9, 0.0, -4.4, 8.5, -3.4, 6.8, 124.0, 0.0, 0.0, 59.0,2020-04-20 07:00:00,16
176.0, 80.0, 7.8, 0.0, -1.8, 8.7, 1.3, 13.2, 173.0, 0.0, 0.0, 40.0,2020-04-20 08:00:00,16
90.0, 59.0, 8.5, 0.0, -0.6, 11.3, 6.8, 16.2, 185.0, 0.0, 0.0, 32.0,2020-04-20 09:00:00,16
243.0, 40.0, 8.7, 0.0, -0.1, 8.6, 13.2, 18.6, 176.0, 0.0, 0.0, 27.0,2020-04-20 10:00:00,16
251.0, 32.0, 11.3, 0.0, -0.5, 8.9, 16.2, 18.1, 90.0, 0.0, 0.0, 26.0,2020-04-20 11:00:00,16
249.0, 27.0, 8.6, 0.0, -0.8, 10.7, 18.6, 18.3, 243.0, 0.0, 0.0, 25.0,2020-04-20 12:00:00,16
227.0, 26.0, 8.9, 0.0, -1.7, 13.1, 18.1, 18.3, 251.0, 0.0, 0.0, 24.0,2020-04-20 13:00:00,16
219.0, 25.0, 10.7, 0.0, -2.1, 8.3, 18.3, 19.5, 249.0, 0.0, 0.0, 23.0,2020-04-20 14:00:00,16
251.0, 24.0, 13.1, 0.0, -2.6, 9.7, 18.3, 19.3, 227.0, 0.0, 0.0, 23.0,2020-04-20 15:00:00,16
247.0, 23.0, 8.3, 0.0, -2.2, 7.8, 19.5, 18.7, 219.0, 0.0, 0.0, 24.0,2020-04-20 16:00:00,16
285.0, 23.0, 9.7, 0.0, -2.3, 4.4, 19.3, 15.2, 251.0, 0.0, 0.0, 35.0,2020-04-20 17:00:00,16
76.0, 24.0, 7.8, 0.0, -2.3, 3.3, 18.7, 4.8, 247.0, 0.0, 0.0, 68.0,2020-04-20 18:00:00,16
47.0, 35.0, 4.4, 0.0, -0.2, 3.5, 15.2, 2.2, 285.0, 0.0, 0.0, 77.0,2020-04-20 19:00:00,16
350.0, 68.0, 3.3, 0.0, -0.6, 1.7, 4.8, 0.7, 76.0, 0.0, 0.0, 83.0,2020-04-20 20:00:00,16
92.0, 77.0, 3.5, 0.0, -1.4, 3.4, 2.2, -0.4, 47.0, 0.0, 0.0, 88.0,2020-04-20 21:00:00,16
41.0, 83.0, 1.7, 0.0, -1.9, 3.2, 0.7, -1.3, 350.0, 0.0, 0.0, 91.0,2020-04-20 22:00:00,16
144.0, 88.0, 3.4, 0.0, -2.1, 2.1, -0.4, -1.6, 92.0, 0.0, 0.0, 94.0,2020-04-20 23:00:00,16
105.0, 91.0, 3.2, 0.0, -2.6, 0.0, -1.3, -2.0, 41.0, 0.0, 0.0, 94.0,2020-04-21 00:00:00,16
45.0, 94.0, 2.1, 0.0, -2.4, 3.5, -1.6, -1.6, 144.0, 0.0, 0.0, 94.0,2020-04-21 01:00:00,16
123.0, 94.0, 0.0, 0.0, -2.8, 1.7, -2.0, -0.7, 105.0, 0.0, 0.0, 92.0,2020-04-21 02:00:00,16
139.0, 94.0, 3.5, 0.0, -2.4, 2.2, -1.6, -0.3, 45.0, 0.0, 0.0, 92.0,2020-04-21 03:00:00,16
17.0, 92.0, 1.7, 0.0, -1.8, 5.8, -0.7, 0.0, 123.0, 0.0, 0.0, 90.0,2020-04-21 04:00:00,16
40.0, None, None, 0.0, None, 3.8, None, -0.8, None, None, None, 91.0,2020-04-21 05:00:00,16
48.0, 90.0, 5.8, 0.0, -1.4, 4.4, 0.0, 1.3, 17.0, 0.0, 0.0, 86.0,2020-04-21 06:00:00,16
289.0, 91.0, 3.8, 0.0, -2.1, 4.0, -0.8, 9.8, 40.0, 0.0, 0.0, 48.0,2020-04-21 07:00:00,16
230.0, 86.0, 4.4, 0.0, -0.8, 8.1, 1.3, 8.5, 48.0, 0.0, 0.0, 50.0,2020-04-21 08:00:00,16
38.0, 48.0, 4.0, 0.0, -0.7, 8.3, 9.8, 10.7, 289.0, 0.0, 0.0, 42.0,2020-04-21 09:00:00,16
254.0, 50.0, 8.1, 0.0, -1.3, 8.6, 8.5, 10.3, 230.0, 0.0, 0.0, 44.0,2020-04-21 10:00:00,16
222.0, 42.0, 8.3, 0.0, -1.7, 9.8, 10.7, 13.8, 38.0, 0.0, 0.0, 34.0,2020-04-21 11:00:00,16
238.0, 44.0, 8.6, 0.0, -1.4, 10.5, 10.3, 11.6, 254.0, 0.0, 0.0, 39.0,2020-04-21 12:00:00,16
252.0, 34.0, 9.8, 0.0, -1.8, 4.9, 13.8, 13.5, 222.0, 0.0, 0.0, 31.0,2020-04-21 13:00:00,16
222.0, 39.0, 10.5, 0.0, -1.9, 8.1, 11.6, 15.2, 238.0, 0.0, 0.0, 29.0,2020-04-21 14:00:00,16
241.0, 31.0, 4.9, 0.0, -3.3, 8.0, 13.5, 14.6, 252.0, 0.0, 0.0, 28.0,2020-04-21 15:00:00,16
227.0, 29.0, 8.1, 0.0, -2.7, 6.5, 15.2, 12.3, 222.0, 0.0, 0.0, 33.0,2020-04-21 16:00:00,16
248.0, 28.0, 8.0, 0.0, -3.7, 5.1, 14.6, 8.6, 241.0, 0.0, 0.0, 49.0,2020-04-21 17:00:00,16
309.0, 33.0, 6.5, 0.0, -3.5, 6.8, 12.3, 9.0, 227.0, 0.0, 0.0, 36.0,2020-04-21 18:00:00,16
302.0, 49.0, 5.1, 0.0, -1.5, 6.9, 8.6, 7.3, 248.0, 0.0, 0.0, 52.0,2020-04-21 19:00:00,16
119.0, 36.0, 6.8, 0.0, -5.3, 3.3, 9.0, 4.3, 309.0, 0.0, 0.0, 77.0,2020-04-21 20:00:00,16
102.0, 52.0, 6.9, 0.2, -1.9, 2.0, 7.3, 2.4, 302.0, 0.0, 0.0, 94.0,2020-04-21 21:00:00,16
120.0, 77.0, 3.3, 0.6, 0.6, 2.3, 4.3, 1.9, 119.0, 0.0, 0.0, 96.0,2020-04-21 22:00:00,16
175.0, 94.0, 2.0, 0.0, 1.5, 5.6, 2.4, 2.9, 102.0, 0.2, 0.2, 95.0,2020-04-21 23:00:00,16
