wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 74.0, 4.0, 0.0, -6.9, 5.1, -2.9, 3.7, 185.0, 0.0, 0.0, 44.0,2020-04-16 07:00:00, 0.0,16
210.0, 61.0, 5.8, 0.0, -6.1, 7.0, 0.6, 4.4, 167.0, 0.0, 0.0, 41.0,2020-04-16 08:00:00, 0.0,16
186.0, 44.0, 5.1, 0.0, -7.4, 7.3, 3.7, 6.1, 165.0, 0.0, 0.0, 33.0,2020-04-16 09:00:00, 0.0,16
175.0, 41.0, 7.0, 0.0, -7.7, 6.6, 4.4, 8.0, 210.0, 0.0, 0.0, 30.0,2020-04-16 10:00:00, 0.0,16
169.0, 33.0, 7.3, 0.0, -9.0, 5.2, 6.1, 11.0, 186.0, 0.0, 0.0, 25.0,2020-04-16 11:00:00, 0.0,16
180.0, 30.0, 6.6, 0.0, -8.5, 7.3, 8.0, 12.7, 175.0, 0.0, 0.0, 21.0,2020-04-16 12:00:00, 0.0,16
172.0, 25.0, 5.2, 0.0, -8.3, 9.4, 11.0, 12.8, 169.0, 0.0, 0.0, 20.0,2020-04-16 13:00:00, 0.0,16
175.0, 21.0, 7.3, 0.0, -9.1, 8.6, 12.7, 13.0, 180.0, 0.0, 0.0, 20.0,2020-04-16 14:00:00, 0.0,16
176.0, 20.0, 9.4, 0.0, -9.6, 9.2, 12.8, 12.0, 172.0, 0.0, 0.0, 22.0,2020-04-16 15:00:00, 0.0,16
175.0, 20.0, 8.6, 0.0, -9.4, 8.3, 13.0, 10.3, 175.0, 0.0, 0.0, 26.0,2020-04-16 16:00:00, 0.0,16
183.0, 22.0, 9.2, 0.0, -9.1, 7.7, 12.0, 8.5, 176.0, 0.0, 0.0, 30.0,2020-04-16 17:00:00, 0.0,16
171.0, 26.0, 8.3, 0.0, -8.4, 9.2, 10.3, 6.6, 175.0, 0.0, 0.0, 39.0,2020-04-16 18:00:00, 0.0,16
195.0, 30.0, 7.7, 0.0, -8.1, 9.2, 8.5, 4.7, 183.0, 0.0, 0.0, 49.0,2020-04-16 19:00:00, 0.0,16
208.0, 39.0, 9.2, 0.0, -6.4, 7.5, 6.6, 4.0, 171.0, 0.0, 0.0, 52.0,2020-04-16 20:00:00, 0.0,16
143.0, 49.0, 9.2, 0.0, -5.1, 8.2, 4.7, 3.2, 195.0, 0.0, 0.0, 56.0,2020-04-16 21:00:00, 0.0,16
159.0, 52.0, 7.5, 0.0, -5.0, 6.5, 4.0, 2.8, 208.0, 0.0, 0.0, 60.0,2020-04-16 22:00:00, 0.0,16
184.0, 56.0, 8.2, 0.0, -4.7, 6.1, 3.2, 2.9, 143.0, 0.0, 0.0, 57.0,2020-04-16 23:00:00, 0.0,16
202.0, 60.0, 6.5, 0.0, -4.2, 12.8, 2.8, 3.9, 159.0, 0.0, 0.0, 50.0,2020-04-17 00:00:00, 0.0,16
189.0, 57.0, 6.1, 0.0, -4.8, 11.1, 2.9, 3.7, 184.0, 0.0, 0.0, 54.0,2020-04-17 01:00:00, 0.0,16
177.0, 50.0, 12.8, 0.0, -5.6, 12.1, 3.9, 3.7, 202.0, 0.0, 0.0, 53.0,2020-04-17 02:00:00, 0.0,16
201.0, 54.0, 11.1, 0.0, -4.7, 13.7, 3.7, 3.5, 189.0, 0.0, 0.0, 55.0,2020-04-17 03:00:00, 0.0,16
178.0, 53.0, 12.1, 0.0, -5.0, 16.7, 3.7, 3.6, 177.0, 0.0, 0.0, 54.0,2020-04-17 04:00:00, 0.0,16
176.0, 55.0, 13.7, 0.0, -4.7, 11.4, 3.5, 3.5, 201.0, 0.0, 0.0, 55.0,2020-04-17 05:00:00, 0.0,16
176.0, 54.0, 16.7, 0.0, -4.8, 12.1, 3.6, 3.6, 178.0, 0.0, 0.0, 55.0,2020-04-17 06:00:00, 0.0,16
192.0, 55.0, 11.4, 0.0, -4.7, 8.1, 3.5, 4.1, 176.0, 0.0, 0.0, 55.0,2020-04-17 07:00:00, 0.0,16
207.0, 55.0, 12.1, 0.0, -4.6, 8.8, 3.6, 4.6, 176.0, 0.0, 0.0, 60.0,2020-04-17 08:00:00, 0.0,16
168.0, 55.0, 8.1, 0.0, -4.1, 11.4, 4.1, 4.0, 192.0, 0.0, 0.0, 71.0,2020-04-17 09:00:00, 0.0,16
189.0, 60.0, 8.8, 0.0, -2.5, 7.0, 4.6, 4.5, 207.0, 0.0, 0.0, 78.0,2020-04-17 10:00:00, 0.0,16
199.0, 71.0, 11.4, 0.0, -0.8, 6.9, 4.0, 7.0, 168.0, 0.0, 0.0, 65.0,2020-04-17 11:00:00, 0.0,16
190.0, 78.0, 7.0, 0.0, 1.0, 8.8, 4.5, 6.7, 189.0, 0.0, 0.0, 66.0,2020-04-17 12:00:00, 0.0,16
177.0, 65.0, 6.9, 0.0, 0.9, 10.4, 7.0, 7.1, 199.0, 0.0, 0.0, 65.0,2020-04-17 13:00:00, 0.0,16
157.0, 66.0, 8.8, 0.0, 0.8, 11.9, 6.7, 6.9, 190.0, 0.0, 0.0, 65.0,2020-04-17 14:00:00, 0.0,16
165.0, 65.0, 10.4, 0.0, 1.0, 10.9, 7.1, 6.4, 177.0, 0.0, 0.0, 68.0,2020-04-17 15:00:00, 0.0,16
159.0, 65.0, 11.9, 0.0, 0.8, 13.2, 6.9, 6.6, 157.0, 0.0, 0.0, 66.0,2020-04-17 16:00:00, 0.0,16
169.0, 68.0, 10.9, 0.0, 0.9, 9.1, 6.4, 5.7, 165.0, 0.0, 0.0, 70.0,2020-04-17 17:00:00, 0.0,16
175.0, 66.0, 13.2, 0.0, 0.7, 7.3, 6.6, 5.1, 159.0, 0.0, 0.0, 74.0,2020-04-17 18:00:00, 0.0,16
168.0, 70.0, 9.1, 0.0, 0.7, 5.7, 5.7, 4.3, 169.0, 0.0, 0.0, 81.0,2020-04-17 19:00:00, 0.0,16
351.0, 74.0, 7.3, 0.0, 0.9, 2.1, 5.1, 3.7, 175.0, 0.0, 0.0, 87.0,2020-04-17 20:00:00, 0.0,16
314.0, 81.0, 5.7, 0.2, 1.3, 1.7, 4.3, 2.8, 168.0, 0.0, 0.0, 94.0,2020-04-17 21:00:00, 0.0,16
265.0, 87.0, 2.1, 0.2, 1.7, 2.0, 3.7, 2.7, 351.0, 0.0, 0.0, 95.0,2020-04-17 22:00:00, 0.0,16
270.0, 94.0, 1.7, 0.0, 1.9, 1.7, 2.8, 2.6, 314.0, 0.2, 0.2, 95.0,2020-04-17 23:00:00, 0.0,16
301.0, 95.0, 2.0, 0.0, 2.0, 1.9, 2.7, 2.4, 265.0, 0.2, 0.4, 95.0,2020-04-18 00:00:00, 0.0,16
306.0, 95.0, 1.7, 0.0, 1.9, 2.3, 2.6, 2.2, 270.0, 0.0, 0.4, 95.0,2020-04-18 01:00:00, 0.0,16
297.0, 95.0, 1.9, 0.0, 1.7, 2.5, 2.4, 2.0, 301.0, 0.0, 0.4, 96.0,2020-04-18 02:00:00, 0.0,16
280.0, 95.0, 2.3, 0.0, 1.5, 1.7, 2.2, 1.9, 306.0, 0.0, 0.4, 96.0,2020-04-18 03:00:00, 0.0,16
324.0, 96.0, 2.5, 0.0, 1.4, 2.1, 2.0, 2.0, 297.0, 0.0, 0.4, 96.0,2020-04-18 04:00:00, 0.0,16
166.0, 96.0, 1.7, 0.0, 1.3, 3.6, 1.9, 2.3, 280.0, 0.0, 0.4, 96.0,2020-04-18 05:00:00, 0.0,16
349.0, 96.0, 2.1, 0.0, 1.4, 3.0, 2.0, 5.3, 324.0, 0.0, 0.4, 92.0,2020-04-18 06:00:00, 0.0,16
351.0, 96.0, 3.6, 0.0, 1.7, 5.6, 2.3, 7.1, 166.0, 0.0, 0.4, 73.0,2020-04-18 07:00:00, 0.0,16
344.0, 92.0, 3.0, 0.0, 4.1, 6.7, 5.3, 9.1, 349.0, 0.0, 0.4, 62.0,2020-04-18 08:00:00, 0.0,16
323.0, 73.0, 5.6, 0.0, 2.6, 4.7, 7.1, 9.5, 351.0, 0.0, 0.4, 55.0,2020-04-18 09:00:00, 0.0,16
332.0, 62.0, 6.7, 0.0, 2.2, 5.5, 9.1, 10.2, 344.0, 0.0, 0.4, 51.0,2020-04-18 10:00:00, 0.0,16
354.0, 55.0, 4.7, 0.0, 0.9, 6.2, 9.5, 12.2, 323.0, 0.0, 0.4, 38.0,2020-04-18 11:00:00, 0.0,16
37.0, 51.0, 5.5, 0.0, 0.5, 5.7, 10.2, 13.8, 332.0, 0.0, 0.4, 34.0,2020-04-18 12:00:00, 0.0,16
97.0, 38.0, 6.2, 0.0, -1.7, 3.7, 12.2, 14.5, 354.0, 0.0, 0.4, 33.0,2020-04-18 13:00:00, 0.0,16
167.0, 34.0, 5.7, 0.0, -1.8, 6.8, 13.8, 12.0, 37.0, 0.0, 0.4, 42.0,2020-04-18 14:00:00, 0.0,16
179.0, 33.0, 3.7, 0.0, -1.6, 6.5, 14.5, 10.6, 97.0, 0.0, 0.4, 47.0,2020-04-18 15:00:00, 0.0,16
173.0, 42.0, 6.8, 0.0, -0.5, 7.8, 12.0, 10.7, 167.0, 0.0, 0.4, 43.0,2020-04-18 16:00:00, 0.0,16
213.0, 47.0, 6.5, 0.0, -0.2, 4.9, 10.6, 8.0, 179.0, 0.0, 0.4, 53.0,2020-04-18 17:00:00, 0.0,16
156.0, 43.0, 7.8, 0.0, -1.4, 5.6, 10.7, 7.2, 173.0, 0.0, 0.4, 55.0,2020-04-18 18:00:00, 0.0,16
188.0, 53.0, 4.9, 0.0, -1.0, 5.5, 8.0, 5.8, 213.0, 0.0, 0.4, 61.0,2020-04-18 19:00:00, 0.0,16
208.0, 55.0, 5.6, 0.0, -1.2, 4.9, 7.2, 2.9, 156.0, 0.0, 0.4, 68.0,2020-04-18 20:00:00, 0.0,16
170.0, 61.0, 5.5, 0.0, -1.1, 5.9, 5.8, 2.8, 188.0, 0.0, 0.4, 73.0,2020-04-18 21:00:00, 0.0,16
208.0, 68.0, 4.9, 0.0, -2.4, 1.7, 2.9, 0.2, 208.0, 0.0, 0.4, 84.0,2020-04-18 22:00:00, 0.0,16
208.0, 73.0, 5.9, 0.0, -1.6, 3.7, 2.8, 0.3, 170.0, 0.0, 0.2, 81.0,2020-04-18 23:00:00, 0.0,16
162.0, 84.0, 1.7, 0.0, -2.2, 5.2, 0.2, -0.2, 208.0, 0.0, 0.0, 88.0,2020-04-19 00:00:00, 0.0,16
174.0, 81.0, 3.7, 0.0, -2.6, 4.1, 0.3, -0.1, 208.0, 0.0, 0.0, 87.0,2020-04-19 01:00:00, 0.0,16
207.0, 88.0, 5.2, 0.0, -1.9, 4.1, -0.2, -0.6, 162.0, 0.0, 0.0, 86.0,2020-04-19 02:00:00, 0.0,16
250.0, 87.0, 4.1, 0.0, -2.0, 1.6, -0.1, -1.9, 174.0, 0.0, 0.0, 92.0,2020-04-19 03:00:00, 0.0,16
271.0, 86.0, 4.1, 0.0, -2.6, 1.7, -0.6, -2.2, 207.0, 0.0, 0.0, 94.0,2020-04-19 04:00:00, 0.0,16
357.0, None, None, 0.0, None, 1.9, None, -1.6, None, None, None, 94.0,2020-04-19 05:00:00, None,16
162.0, None, None, 0.0, None, 6.1, None, 2.3, None, None, None, 75.0,2020-04-19 06:00:00, None,16
164.0, 94.0, 1.9, 0.0, -2.4, 2.9, -1.6, 6.8, 357.0, 0.0, None, 56.0,2020-04-19 07:00:00, 0.0,16
182.0, 75.0, 6.1, 0.0, -1.7, 5.7, 2.3, 7.8, 162.0, 0.0, 0.0, 51.0,2020-04-19 08:00:00, 0.0,16
159.0, 56.0, 2.9, 0.0, -1.4, 11.3, 6.8, 9.6, 164.0, 0.0, 0.0, 45.0,2020-04-19 09:00:00, 0.0,16
155.0, 51.0, 5.7, 0.0, -1.7, 7.6, 7.8, 13.4, 182.0, 0.0, 0.0, 37.0,2020-04-19 10:00:00, 0.0,16
160.0, 45.0, 11.3, 0.0, -1.7, 10.0, 9.6, 13.6, 159.0, 0.0, 0.0, 36.0,2020-04-19 11:00:00, 0.0,16
175.0, 37.0, 7.6, 0.0, -1.0, 7.1, 13.4, 15.7, 155.0, 0.0, 0.0, 25.0,2020-04-19 12:00:00, 0.0,16
168.0, 36.0, 10.0, 0.0, -1.2, 9.2, 13.6, 16.0, 160.0, 0.0, 0.0, 22.0,2020-04-19 13:00:00, 0.0,16
156.0, 25.0, 7.1, 0.0, -4.3, 6.6, 15.7, 16.8, 175.0, 0.0, 0.0, 23.0,2020-04-19 14:00:00, 0.0,16
168.0, 22.0, 9.2, 0.0, -5.7, 7.4, 16.0, 15.8, 168.0, 0.0, 0.0, 24.0,2020-04-19 15:00:00, 0.0,16
165.0, 23.0, 6.6, 0.0, -4.4, 6.3, 16.8, 14.5, 156.0, 0.0, 0.0, 25.0,2020-04-19 16:00:00, 0.0,16
217.0, 24.0, 7.4, 0.0, -4.7, 7.0, 15.8, 10.2, 168.0, 0.0, 0.0, 37.0,2020-04-19 17:00:00, 0.0,16
208.0, 25.0, 6.3, 0.0, -5.3, 5.8, 14.5, 7.2, 165.0, 0.0, 0.0, 47.0,2020-04-19 18:00:00, 0.0,16
170.0, 37.0, 7.0, 0.0, -3.8, 7.2, 10.2, 6.9, 217.0, 0.0, 0.0, 49.0,2020-04-19 19:00:00, 0.0,16
197.0, 47.0, 5.8, 0.0, -3.4, 4.9, 7.2, 5.2, 208.0, 0.0, 0.0, 55.0,2020-04-19 20:00:00, 0.0,16
174.0, 49.0, 7.2, 0.0, -3.1, 6.3, 6.9, 4.8, 170.0, 0.0, 0.0, 57.0,2020-04-19 21:00:00, 0.0,16
168.0, 55.0, 4.9, 0.0, -3.1, 8.7, 5.2, 3.8, 197.0, 0.0, 0.0, 64.0,2020-04-19 22:00:00, 0.0,16
173.0, 57.0, 6.3, 0.0, -3.0, 7.2, 4.8, 3.3, 174.0, 0.0, 0.0, 65.0,2020-04-19 23:00:00, 0.0,16
174.0, 64.0, 8.7, 0.0, -2.4, 7.5, 3.8, 2.8, 168.0, 0.0, 0.0, 68.0,2020-04-20 00:00:00, 0.0,16
183.0, 65.0, 7.2, 0.0, -2.6, 9.7, 3.3, 1.8, 173.0, 0.0, 0.0, 75.0,2020-04-20 01:00:00, 0.0,16
192.0, 68.0, 7.5, 0.0, -2.5, 8.6, 2.8, 1.5, 174.0, 0.0, 0.0, 77.0,2020-04-20 02:00:00, 0.0,16
178.0, 75.0, 9.7, 0.0, -2.2, 8.7, 1.8, 0.7, 183.0, 0.0, 0.0, 84.0,2020-04-20 03:00:00, 0.0,16
189.0, 77.0, 8.6, 0.0, -2.1, 10.1, 1.5, 0.4, 192.0, 0.0, 0.0, 86.0,2020-04-20 04:00:00, 0.0,16
164.0, 84.0, 8.7, 0.0, -1.7, 10.2, 0.7, 0.5, 178.0, 0.0, 0.0, 86.0,2020-04-20 05:00:00, 0.0,16
175.0, 86.0, 10.1, 0.0, -1.7, 9.9, 0.4, 3.0, 189.0, 0.0, 0.0, 74.0,2020-04-20 06:00:00, 0.0,16
156.0, 86.0, 10.2, 0.0, -1.6, 7.8, 0.5, 5.5, 164.0, 0.0, 0.0, 64.0,2020-04-20 07:00:00, 0.0,16
152.0, 74.0, 9.9, 0.0, -1.2, 7.9, 3.0, 7.4, 175.0, 0.0, 0.0, 56.0,2020-04-20 08:00:00, 0.0,16
176.0, 64.0, 7.8, 0.0, -0.8, 9.2, 5.5, 10.3, 156.0, 0.0, 0.0, 46.0,2020-04-20 09:00:00, 0.0,16
191.0, 56.0, 7.9, 0.0, -0.8, 10.8, 7.4, 12.4, 152.0, 0.0, 0.0, 42.0,2020-04-20 10:00:00, 0.0,16
160.0, 46.0, 9.2, 0.0, -0.8, 10.8, 10.3, 12.3, 176.0, 0.0, 0.0, 41.0,2020-04-20 11:00:00, 0.0,16
170.0, 42.0, 10.8, 0.0, -0.1, 10.7, 12.4, 16.1, 191.0, 0.0, 0.0, 32.0,2020-04-20 12:00:00, 0.0,16
187.0, 41.0, 10.8, 0.0, -0.6, 6.9, 12.3, 15.7, 160.0, 0.0, 0.0, 33.0,2020-04-20 13:00:00, 0.0,16
182.0, 32.0, 10.7, 0.0, -0.6, 12.4, 16.1, 17.0, 170.0, 0.0, 0.0, 30.0,2020-04-20 14:00:00, 0.0,16
173.0, 33.0, 6.9, 0.0, -0.5, 12.3, 15.7, 17.5, 187.0, 0.0, 0.0, 29.0,2020-04-20 15:00:00, 0.0,16
159.0, 30.0, 12.4, 0.0, -0.7, 11.9, 17.0, 14.4, 182.0, 0.0, 0.0, 37.0,2020-04-20 16:00:00, 0.0,16
173.0, 29.0, 12.3, 0.0, -0.7, 10.2, 17.5, 11.4, 173.0, 0.0, 0.0, 45.0,2020-04-20 17:00:00, 0.0,16
168.0, 37.0, 11.9, 0.0, -0.1, 12.9, 14.4, 8.9, 159.0, 0.0, 0.0, 53.0,2020-04-20 18:00:00, 0.0,16
174.0, 45.0, 10.2, 0.0, -0.1, 11.6, 11.4, 8.0, 173.0, 0.0, 0.0, 57.0,2020-04-20 19:00:00, 0.0,16
170.0, 53.0, 12.9, 0.0, -0.2, 9.3, 8.9, 7.5, 168.0, 0.0, 0.0, 58.0,2020-04-20 20:00:00, 0.0,16
181.0, 57.0, 11.6, 0.0, 0.0, 11.1, 8.0, 6.6, 174.0, 0.0, 0.0, 62.0,2020-04-20 21:00:00, 0.0,16
154.0, 58.0, 9.3, 0.0, -0.2, 12.1, 7.5, 5.5, 170.0, 0.0, 0.0, 68.0,2020-04-20 22:00:00, 0.0,16
165.0, 62.0, 11.1, 0.0, -0.2, 9.5, 6.6, 4.8, 181.0, 0.0, 0.0, 70.0,2020-04-20 23:00:00, 0.0,16
149.0, 68.0, 12.1, 0.0, 0.1, 10.0, 5.5, 4.3, 154.0, 0.0, 0.0, 73.0,2020-04-21 00:00:00, 0.0,16
151.0, 70.0, 9.5, 0.0, -0.2, 10.0, 4.8, 4.1, 165.0, 0.0, 0.0, 74.0,2020-04-21 01:00:00, 0.0,16
172.0, 73.0, 10.0, 0.0, -0.1, 10.4, 4.3, 3.9, 149.0, 0.0, 0.0, 74.0,2020-04-21 02:00:00, 0.0,16
159.0, 74.0, 10.0, 0.0, -0.1, 8.8, 4.1, 3.9, 151.0, 0.0, 0.0, 75.0,2020-04-21 03:00:00, 0.0,16
172.0, 74.0, 10.4, 0.0, -0.3, 10.6, 3.9, 3.8, 172.0, 0.0, 0.0, 75.0,2020-04-21 04:00:00, 0.0,16
260.0, 75.0, 8.8, 0.0, -0.1, 2.8, 3.9, 3.6, 159.0, 0.0, 0.0, 79.0,2020-04-21 05:00:00, 0.0,16
137.0, 75.0, 10.6, 0.0, -0.2, 2.4, 3.8, 5.2, 172.0, 0.0, 0.0, 73.0,2020-04-21 06:00:00, 0.0,16
167.0, 79.0, 2.8, 0.0, 0.3, 6.1, 3.6, 5.9, 260.0, 0.0, 0.0, 69.0,2020-04-21 07:00:00, 0.0,16
217.0, 73.0, 2.4, 0.0, 0.8, 1.7, 5.2, 6.0, 137.0, 0.0, 0.0, 70.0,2020-04-21 08:00:00, 0.0,16
220.0, 69.0, 6.1, 0.0, 0.7, 1.9, 5.9, 6.7, 167.0, 0.0, 0.0, 69.0,2020-04-21 09:00:00, 0.0,16
147.0, 70.0, 1.7, 0.0, 0.9, 2.6, 6.0, 8.4, 217.0, 0.0, 0.0, 60.0,2020-04-21 10:00:00, 0.0,16
197.0, 69.0, 1.9, 0.0, 1.4, 6.2, 6.7, 9.6, 220.0, 0.0, 0.0, 54.0,2020-04-21 11:00:00, 0.0,16
180.0, 60.0, 2.6, 0.0, 1.1, 11.6, 8.4, 11.6, 147.0, 0.0, 0.0, 41.0,2020-04-21 12:00:00, 0.0,16
180.0, 54.0, 6.2, 0.0, 0.8, 9.5, 9.6, 12.4, 197.0, 0.0, 0.0, 43.0,2020-04-21 13:00:00, 0.0,16
176.0, 41.0, 11.6, 0.0, -1.2, 12.1, 11.6, 11.9, 180.0, 0.0, 0.0, 44.0,2020-04-21 14:00:00, 0.0,16
172.0, 43.0, 9.5, 0.0, 0.2, 9.0, 12.4, 11.5, 180.0, 0.0, 0.0, 43.0,2020-04-21 15:00:00, 0.0,16
175.0, 44.0, 12.1, 0.0, 0.0, 10.8, 11.9, 10.0, 176.0, 0.0, 0.0, 49.0,2020-04-21 16:00:00, 0.0,16
173.0, 43.0, 9.0, 0.0, -0.6, 10.8, 11.5, 9.3, 172.0, 0.0, 0.0, 51.0,2020-04-21 17:00:00, 0.0,16
174.0, 49.0, 10.8, 0.0, -0.2, 11.5, 10.0, 7.6, 175.0, 0.0, 0.0, 59.0,2020-04-21 18:00:00, 0.0,16
157.0, 51.0, 10.8, 0.0, -0.3, 12.7, 9.3, 6.8, 173.0, 0.0, 0.0, 61.0,2020-04-21 19:00:00, 0.0,16
167.0, 59.0, 11.5, 0.0, 0.1, 10.6, 7.6, 6.6, 174.0, 0.0, 0.0, 63.0,2020-04-21 20:00:00, 0.0,16
160.0, 61.0, 12.7, 0.0, -0.2, 9.7, 6.8, 6.0, 157.0, 0.0, 0.0, 65.0,2020-04-21 21:00:00, 0.0,16
147.0, 63.0, 10.6, 0.0, 0.1, 7.8, 6.6, 5.7, 167.0, 0.0, 0.0, 68.0,2020-04-21 22:00:00, 0.0,16
148.0, 65.0, 9.7, 0.0, -0.1, 9.0, 6.0, 5.2, 160.0, 0.0, 0.0, 71.0,2020-04-21 23:00:00, 0.0,16
