wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 79.0, 5.3, 0.0, -5.8, 5.6, -2.7, 3.8, 352.0, 0.0, 0.0, 55.0,2020-04-16 07:00:00,16
160.0, 61.0, 2.8, 0.0, -4.9, 6.1, 1.8, 7.0, 73.0, 0.0, 0.0, 43.0,2020-04-16 08:00:00,16
130.0, 55.0, 5.6, 0.0, -4.4, 8.9, 3.8, 10.1, 143.0, 0.0, 0.0, 34.0,2020-04-16 09:00:00,16
131.0, 43.0, 6.1, 0.0, -4.7, 11.9, 7.0, 12.2, 160.0, 0.0, 0.0, 29.0,2020-04-16 10:00:00,16
116.0, 34.0, 8.9, 0.0, -5.0, 9.5, 10.1, 13.5, 130.0, 0.0, 0.0, 29.0,2020-04-16 11:00:00,16
124.0, 29.0, 11.9, 0.0, -5.3, 9.0, 12.2, 15.3, 131.0, 0.0, 0.0, 26.0,2020-04-16 12:00:00,16
185.0, 29.0, 9.5, 0.0, -4.2, 9.2, 13.5, 16.9, 116.0, 0.0, 0.0, 19.0,2020-04-16 13:00:00,16
321.0, 26.0, 9.0, 0.0, -4.1, 11.3, 15.3, 17.6, 124.0, 0.0, 0.0, 14.0,2020-04-16 14:00:00,16
284.0, 19.0, 9.2, 0.0, -6.9, 8.7, 16.9, 18.2, 185.0, 0.0, 0.0, 15.0,2020-04-16 15:00:00,16
3.0, 14.0, 11.3, 0.0, -10.2, 4.4, 17.6, 18.1, 321.0, 0.0, 0.0, 19.0,2020-04-16 16:00:00,16
200.0, 15.0, 8.7, 0.0, -8.9, 6.0, 18.2, 17.4, 284.0, 0.0, 0.0, 21.0,2020-04-16 17:00:00,16
233.0, 19.0, 4.4, 0.0, -5.9, 3.8, 18.1, 13.1, 3.0, 0.0, 0.0, 28.0,2020-04-16 18:00:00,16
353.0, 21.0, 6.0, 0.0, -5.1, 6.1, 17.4, 8.5, 200.0, 0.0, 0.0, 44.0,2020-04-16 19:00:00,16
290.0, 28.0, 3.8, 0.0, -5.0, 12.9, 13.1, 11.3, 233.0, 0.0, 0.0, 39.0,2020-04-16 20:00:00,16
286.0, 44.0, 6.1, 0.0, -3.1, 14.7, 8.5, 11.1, 353.0, 0.0, 0.0, 38.0,2020-04-16 21:00:00,16
301.0, 39.0, 12.9, 0.0, -2.1, 9.4, 11.3, 9.7, 290.0, 0.0, 0.0, 42.0,2020-04-16 22:00:00,16
286.0, 38.0, 14.7, 0.0, -2.7, 5.5, 11.1, 9.0, 286.0, 0.0, 0.0, 43.0,2020-04-16 23:00:00,16
295.0, 42.0, 9.4, 0.0, -2.6, 10.9, 9.7, 7.8, 301.0, 0.0, 0.0, 45.0,2020-04-17 00:00:00,16
296.0, 43.0, 5.5, 0.0, -2.9, 13.6, 9.0, 8.6, 286.0, 0.0, 0.0, 47.0,2020-04-17 01:00:00,16
41.0, 45.0, 10.9, 0.0, -3.4, 5.5, 7.8, 6.3, 295.0, 0.0, 0.0, 77.0,2020-04-17 02:00:00,16
276.0, 47.0, 13.6, 0.6, -2.1, 8.3, 8.6, 6.3, 296.0, 0.0, 0.0, 79.0,2020-04-17 03:00:00,16
296.0, 77.0, 5.5, 1.0, 2.6, 6.9, 6.3, 5.5, 41.0, 0.0, 0.0, 87.0,2020-04-17 04:00:00,16
144.0, 79.0, 8.3, 0.6, 2.9, 5.2, 6.3, 4.9, 276.0, 0.6, 0.6, 92.0,2020-04-17 05:00:00,16
198.0, 87.0, 6.9, 0.4, 3.5, 6.2, 5.5, 5.1, 296.0, 1.0, 1.6, 94.0,2020-04-17 06:00:00,16
194.0, None, None, 0.2, None, 6.8, None, 6.2, None, None, None, 86.0,2020-04-17 07:00:00,16
191.0, 94.0, 6.2, 0.0, 4.2, 6.6, 5.1, 7.3, 198.0, 0.4, 2.6, 81.0,2020-04-17 08:00:00,16
135.0, 86.0, 6.8, 0.0, 4.0, 9.9, 6.2, 8.2, 194.0, 0.2, 2.8, 85.0,2020-04-17 09:00:00,16
118.0, 81.0, 6.6, 0.0, 4.3, 11.6, 7.3, 7.8, 191.0, 0.0, 2.8, 90.0,2020-04-17 10:00:00,16
75.0, 85.0, 9.9, 0.0, 5.8, 7.2, 8.2, 9.8, 135.0, 0.0, 2.8, 74.0,2020-04-17 11:00:00,16
126.0, 90.0, 11.6, 0.2, 6.3, 5.5, 7.8, 11.7, 118.0, 0.0, 2.8, 56.0,2020-04-17 12:00:00,16
343.0, 74.0, 7.2, 0.0, 5.4, 16.1, 9.8, 11.3, 75.0, 0.0, 2.8, 64.0,2020-04-17 13:00:00,16
20.0, 56.0, 5.5, 0.0, 3.2, 7.0, 11.7, 12.2, 126.0, 0.2, 3.0, 56.0,2020-04-17 14:00:00,16
70.0, 64.0, 16.1, 0.0, 4.7, 11.3, 11.3, 10.6, 343.0, 0.0, 3.0, 62.0,2020-04-17 15:00:00,16
243.0, 56.0, 7.0, 0.2, 3.7, 7.0, 12.2, 9.2, 20.0, 0.0, 3.0, 85.0,2020-04-17 16:00:00,16
247.0, 62.0, 11.3, 1.4, 3.6, 5.5, 10.6, 8.0, 70.0, 0.0, 3.0, 76.0,2020-04-17 17:00:00,16
325.0, 85.0, 7.0, 0.0, 6.8, 6.0, 9.2, 6.4, 243.0, 0.2, 3.2, 93.0,2020-04-17 18:00:00,16
338.0, 76.0, 5.5, 0.0, 4.0, 11.2, 8.0, 6.3, 247.0, 1.4, 4.6, 84.0,2020-04-17 19:00:00,16
317.0, 93.0, 6.0, 0.0, 5.4, 6.5, 6.4, 4.4, 325.0, 0.0, 4.6, 94.0,2020-04-17 20:00:00,16
311.0, 84.0, 11.2, 0.0, 3.8, 8.3, 6.3, 5.3, 338.0, 0.0, 4.6, 89.0,2020-04-17 21:00:00,16
275.0, 94.0, 6.5, 0.0, 3.5, 4.9, 4.4, 5.4, 317.0, 0.0, 4.6, 89.0,2020-04-17 22:00:00,16
320.0, 89.0, 8.3, 0.0, 3.6, 2.6, 5.3, 5.2, 311.0, 0.0, 4.6, 90.0,2020-04-17 23:00:00,16
315.0, 89.0, 4.9, 0.0, 3.7, 7.7, 5.4, 5.1, 275.0, 0.0, 4.6, 88.0,2020-04-18 00:00:00,16
316.0, 90.0, 2.6, 0.0, 3.7, 7.4, 5.2, 5.0, 320.0, 0.0, 4.6, 87.0,2020-04-18 01:00:00,16
305.0, 88.0, 7.7, 0.0, 3.3, 5.4, 5.1, 5.1, 315.0, 0.0, 4.6, 87.0,2020-04-18 02:00:00,16
330.0, 87.0, 7.4, 0.0, 3.0, 6.9, 5.0, 4.7, 316.0, 0.0, 4.6, 90.0,2020-04-18 03:00:00,16
338.0, 87.0, 5.4, 0.0, 3.1, 6.4, 5.1, 4.6, 305.0, 0.0, 4.6, 88.0,2020-04-18 04:00:00,16
307.0, 90.0, 6.9, 0.0, 3.2, 11.1, 4.7, 4.6, 330.0, 0.0, 4.0, 83.0,2020-04-18 05:00:00,16
359.0, 88.0, 6.4, 0.0, 2.8, 10.0, 4.6, 5.5, 338.0, 0.0, 3.0, 80.0,2020-04-18 06:00:00,16
312.0, 83.0, 11.1, 0.0, 2.0, 9.3, 4.6, 6.2, 307.0, 0.0, 2.4, 77.0,2020-04-18 07:00:00,16
7.0, 80.0, 10.0, 0.0, 2.3, 5.9, 5.5, 6.9, 359.0, 0.0, 2.0, 74.0,2020-04-18 08:00:00,16
36.0, 77.0, 9.3, 0.0, 2.5, 7.5, 6.2, 6.8, 312.0, 0.0, 1.8, 73.0,2020-04-18 09:00:00,16
143.0, 74.0, 5.9, 0.0, 2.6, 7.7, 6.9, 9.4, 7.0, 0.0, 1.8, 64.0,2020-04-18 10:00:00,16
106.0, 73.0, 7.5, 0.0, 2.3, 8.3, 6.8, 11.6, 36.0, 0.0, 1.8, 52.0,2020-04-18 11:00:00,16
345.0, 64.0, 7.7, 0.0, 2.9, 4.2, 9.4, 11.9, 143.0, 0.0, 1.8, 44.0,2020-04-18 12:00:00,16
220.0, 52.0, 8.3, 0.0, 2.1, 11.4, 11.6, 12.4, 106.0, 0.0, 1.8, 44.0,2020-04-18 13:00:00,16
221.0, 44.0, 4.2, 0.0, 0.0, 6.7, 11.9, 12.3, 345.0, 0.0, 1.6, 43.0,2020-04-18 14:00:00,16
176.0, 44.0, 11.4, 0.0, 0.5, 7.4, 12.4, 14.4, 220.0, 0.0, 1.6, 38.0,2020-04-18 15:00:00,16
325.0, 43.0, 6.7, 0.0, 0.1, 5.6, 12.3, 13.6, 221.0, 0.0, 1.6, 37.0,2020-04-18 16:00:00,16
47.0, 38.0, 7.4, 0.0, 0.3, 12.2, 14.4, 12.8, 176.0, 0.0, 1.6, 43.0,2020-04-18 17:00:00,16
109.0, 37.0, 5.6, 0.0, -0.8, 5.9, 13.6, 10.1, 325.0, 0.0, 1.4, 54.0,2020-04-18 18:00:00,16
337.0, 43.0, 12.2, 0.0, 0.5, 5.2, 12.8, 7.4, 47.0, 0.0, 0.0, 64.0,2020-04-18 19:00:00,16
340.0, 54.0, 5.9, 0.0, 1.2, 10.4, 10.1, 4.4, 109.0, 0.0, 0.0, 70.0,2020-04-18 20:00:00,16
341.0, 64.0, 5.2, 0.0, 1.0, 10.9, 7.4, 3.8, 337.0, 0.0, 0.0, 67.0,2020-04-18 21:00:00,16
334.0, 70.0, 10.4, 0.0, -0.6, 10.6, 4.4, 3.3, 340.0, 0.0, 0.0, 68.0,2020-04-18 22:00:00,16
317.0, 67.0, 10.9, 0.0, -1.8, 5.7, 3.8, 3.0, 341.0, 0.0, 0.0, 69.0,2020-04-18 23:00:00,16
334.0, 68.0, 10.6, 0.0, -2.0, 8.1, 3.3, 1.7, 334.0, 0.0, 0.0, 73.0,2020-04-19 00:00:00,16
340.0, 69.0, 5.7, 0.0, -2.1, 5.8, 3.0, 2.4, 317.0, 0.0, 0.0, 75.0,2020-04-19 01:00:00,16
333.0, 73.0, 8.1, 0.0, -2.6, 6.1, 1.7, 2.7, 334.0, 0.0, 0.0, 76.0,2020-04-19 02:00:00,16
335.0, 75.0, 5.8, 0.0, -1.6, 3.6, 2.4, 2.6, 340.0, 0.0, 0.0, 75.0,2020-04-19 03:00:00,16
348.0, 76.0, 6.1, 0.0, -1.1, 4.8, 2.7, 1.9, 333.0, 0.0, 0.0, 81.0,2020-04-19 04:00:00,16
116.0, None, None, 0.0, None, 3.6, None, 2.0, None, None, None, 88.0,2020-04-19 05:00:00,16
114.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 69.0,2020-04-19 06:00:00,16
152.0, None, None, 0.0, None, 5.1, None, 9.7, None, None, None, 55.0,2020-04-19 07:00:00,16
131.0, None, None, 0.0, None, 10.2, None, 13.1, None, None, None, 44.0,2020-04-19 08:00:00,16
252.0, None, None, 0.0, None, 16.3, None, 14.6, None, None, None, 32.0,2020-04-19 09:00:00,16
295.0, None, None, 0.0, None, 14.8, None, 15.5, None, None, None, 33.0,2020-04-19 10:00:00,16
280.0, None, None, 0.0, None, 14.1, None, 15.6, None, None, None, 31.0,2020-04-19 11:00:00,16
281.0, None, None, 0.0, None, 11.9, None, 17.5, None, None, None, 29.0,2020-04-19 12:00:00,16
320.0, None, None, 0.0, None, 11.2, None, 17.8, None, None, None, 25.0,2020-04-19 13:00:00,16
273.0, None, None, 0.0, None, 10.1, None, 18.1, None, None, None, 24.0,2020-04-19 14:00:00,16
262.0, None, None, 0.0, None, 12.2, None, 18.5, None, None, None, 21.0,2020-04-19 15:00:00,16
262.0, None, None, 0.0, None, 11.9, None, 18.5, None, None, None, 25.0,2020-04-19 16:00:00,16
290.0, None, None, 0.0, None, 8.6, None, 17.8, None, None, None, 25.0,2020-04-19 17:00:00,16
31.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 37.0,2020-04-19 18:00:00,16
292.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 55.0,2020-04-19 19:00:00,16
341.0, None, None, 0.0, None, 7.9, None, 6.2, None, None, None, 63.0,2020-04-19 20:00:00,16
346.0, None, None, 0.0, None, 7.4, None, 4.4, None, None, None, 70.0,2020-04-19 21:00:00,16
98.0, None, None, 0.0, None, 6.0, None, 6.1, None, None, None, 59.0,2020-04-19 22:00:00,16
30.0, None, None, 0.0, None, 5.9, None, 4.4, None, None, None, 68.0,2020-04-19 23:00:00,16
51.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 68.0,2020-04-20 00:00:00,16
139.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 74.0,2020-04-20 01:00:00,16
115.0, None, None, 0.0, None, 5.7, None, 2.4, None, None, None, 76.0,2020-04-20 02:00:00,16
83.0, 74.0, 5.1, 0.0, -1.3, 6.4, 2.9, 4.5, 139.0, 0.0, 0.0, 65.0,2020-04-20 03:00:00,16
121.0, 76.0, 5.7, 0.0, -1.4, 4.9, 2.4, 4.2, 115.0, 0.0, 0.0, 68.0,2020-04-20 04:00:00,16
153.0, 65.0, 6.4, 0.0, -1.5, 6.0, 4.5, 5.1, 83.0, 0.0, 0.0, 69.0,2020-04-20 05:00:00,16
113.0, 68.0, 4.9, 0.0, -1.2, 5.1, 4.2, 7.8, 121.0, 0.0, 0.0, 57.0,2020-04-20 06:00:00,16
102.0, 69.0, 6.0, 0.0, -0.1, 8.1, 5.1, 9.9, 153.0, 0.0, 0.0, 51.0,2020-04-20 07:00:00,16
149.0, 57.0, 5.1, 0.0, -0.2, 8.1, 7.8, 11.7, 113.0, 0.0, 0.0, 47.0,2020-04-20 08:00:00,16
134.0, 51.0, 8.1, 0.0, 0.2, 7.3, 9.9, 14.5, 102.0, 0.0, 0.0, 40.0,2020-04-20 09:00:00,16
153.0, 47.0, 8.1, 0.0, 0.8, 12.1, 11.7, 16.1, 149.0, 0.0, 0.0, 35.0,2020-04-20 10:00:00,16
119.0, 40.0, 7.3, 0.0, 1.1, 10.6, 14.5, 17.8, 134.0, 0.0, 0.0, 33.0,2020-04-20 11:00:00,16
163.0, 35.0, 12.1, 0.0, 0.6, 11.2, 16.1, 18.6, 153.0, 0.0, 0.0, 27.0,2020-04-20 12:00:00,16
179.0, 33.0, 10.6, 0.0, 1.3, 11.7, 17.8, 19.9, 119.0, 0.0, 0.0, 27.0,2020-04-20 13:00:00,16
163.0, 27.0, 11.2, 0.0, -0.8, 9.0, 18.6, 20.2, 163.0, 0.0, 0.0, 27.0,2020-04-20 14:00:00,16
131.0, 27.0, 11.7, 0.0, 0.4, 5.7, 19.9, 21.3, 179.0, 0.0, 0.0, 24.0,2020-04-20 15:00:00,16
272.0, 27.0, 9.0, 0.0, 0.6, 9.7, 20.2, 21.1, 163.0, 0.0, 0.0, 24.0,2020-04-20 16:00:00,16
237.0, 24.0, 5.7, 0.0, -0.1, 12.4, 21.3, 19.6, 131.0, 0.0, 0.0, 25.0,2020-04-20 17:00:00,16
327.0, 24.0, 9.7, 0.0, -0.2, 8.4, 21.1, 16.9, 272.0, 0.0, 0.0, 31.0,2020-04-20 18:00:00,16
316.0, 25.0, 12.4, 0.0, -1.0, 6.6, 19.6, 11.8, 237.0, 0.0, 0.0, 50.0,2020-04-20 19:00:00,16
276.0, 31.0, 8.4, 0.0, -0.3, 18.7, 16.9, 14.7, 327.0, 0.0, 0.0, 34.0,2020-04-20 20:00:00,16
284.0, 50.0, 6.6, 0.0, 1.7, 21.4, 11.8, 12.2, 316.0, 0.0, 0.0, 41.0,2020-04-20 21:00:00,16
277.0, 34.0, 18.7, 0.0, -1.0, 19.7, 14.7, 10.9, 276.0, 0.0, 0.0, 44.0,2020-04-20 22:00:00,16
289.0, 41.0, 21.4, 0.0, -0.7, 10.8, 12.2, 9.6, 284.0, 0.0, 0.0, 49.0,2020-04-20 23:00:00,16
47.0, 44.0, 19.7, 0.0, -0.9, 4.7, 10.9, 7.4, 277.0, 0.0, 0.0, 57.0,2020-04-21 00:00:00,16
328.0, 49.0, 10.8, 0.0, -0.6, 6.2, 9.6, 6.4, 289.0, 0.0, 0.0, 61.0,2020-04-21 01:00:00,16
229.0, 57.0, 4.7, 0.0, -0.6, 4.7, 7.4, 5.6, 47.0, 0.0, 0.0, 61.0,2020-04-21 02:00:00,16
253.0, 61.0, 6.2, 0.0, -0.6, 8.3, 6.4, 7.4, 328.0, 0.0, 0.0, 57.0,2020-04-21 03:00:00,16
66.0, 61.0, 4.7, 0.0, -1.3, 2.1, 5.6, 6.4, 229.0, 0.0, 0.0, 64.0,2020-04-21 04:00:00,16
120.0, 57.0, 8.3, 0.0, -0.6, 5.4, 7.4, 6.0, 253.0, 0.0, 0.0, 70.0,2020-04-21 05:00:00,16
252.0, 64.0, 2.1, 0.0, 0.1, 2.0, 6.4, 8.4, 66.0, 0.0, 0.0, 55.0,2020-04-21 06:00:00,16
143.0, 70.0, 5.4, 0.0, 0.9, 7.0, 6.0, 11.4, 120.0, 0.0, 0.0, 44.0,2020-04-21 07:00:00,16
95.0, 55.0, 2.0, 0.0, -0.1, 8.2, 8.4, 12.7, 252.0, 0.0, 0.0, 42.0,2020-04-21 08:00:00,16
211.0, 44.0, 7.0, 0.0, -0.4, 12.1, 11.4, 13.7, 143.0, 0.0, 0.0, 37.0,2020-04-21 09:00:00,16
234.0, 42.0, 8.2, 0.0, 0.1, 12.3, 12.7, 14.6, 95.0, 0.0, 0.0, 30.0,2020-04-21 10:00:00,16
225.0, 37.0, 12.1, 0.0, -0.7, 11.8, 13.7, 16.8, 211.0, 0.0, 0.0, 26.0,2020-04-21 11:00:00,16
270.0, 30.0, 12.3, 0.0, -2.8, 15.0, 14.6, 17.0, 234.0, 0.0, 0.0, 25.0,2020-04-21 12:00:00,16
251.0, 26.0, 11.8, 0.0, -2.8, 11.6, 16.8, 16.9, 225.0, 0.0, 0.0, 24.0,2020-04-21 13:00:00,16
240.0, 25.0, 15.0, 0.0, -3.2, 18.9, 17.0, 16.9, 270.0, 0.0, 0.0, 24.0,2020-04-21 14:00:00,16
219.0, 24.0, 11.6, 0.0, -3.8, 7.7, 16.9, 16.0, 251.0, 0.0, 0.0, 29.0,2020-04-21 15:00:00,16
295.0, 24.0, 18.9, 0.0, -3.8, 12.7, 16.9, 15.0, 240.0, 0.0, 0.0, 27.0,2020-04-21 16:00:00,16
277.0, 29.0, 7.7, 0.0, -2.0, 15.2, 16.0, 13.4, 219.0, 0.0, 0.0, 28.0,2020-04-21 17:00:00,16
289.0, 27.0, 12.7, 0.0, -3.8, 11.7, 15.0, 12.1, 295.0, 0.0, 0.0, 33.0,2020-04-21 18:00:00,16
301.0, 28.0, 15.2, 0.0, -4.7, 7.2, 13.4, 11.0, 277.0, 0.0, 0.0, 38.0,2020-04-21 19:00:00,16
328.0, 33.0, 11.7, 0.0, -3.7, 6.3, 12.1, 10.0, 289.0, 0.0, 0.0, 44.0,2020-04-21 20:00:00,16
122.0, 38.0, 7.2, 0.0, -2.8, 4.7, 11.0, 8.6, 301.0, 0.0, 0.0, 56.0,2020-04-21 21:00:00,16
138.0, 44.0, 6.3, 0.0, -1.7, 5.0, 10.0, 8.2, 328.0, 0.0, 0.0, 52.0,2020-04-21 22:00:00,16
339.0, 56.0, 4.7, 0.0, 0.3, 8.2, 8.6, 6.8, 122.0, 0.0, 0.0, 64.0,2020-04-21 23:00:00,16
