wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 80.0, 8.0, 0.0, 1.9, 13.0, 5.1, 4.7, 277.0, 0.0, 0.0, 76.0,2020-04-17 05:00:00, 0.0,16
280.0, 81.0, 9.4, 0.0, 1.5, 11.9, 4.5, 6.6, 260.0, 0.0, 0.0, 64.0,2020-04-17 06:00:00, 0.0,16
297.0, 76.0, 13.0, 0.0, 0.8, 12.6, 4.7, 7.8, 264.0, 0.0, 0.0, 57.0,2020-04-17 07:00:00, 0.0,16
295.0, 64.0, 11.9, 0.0, 0.3, 10.5, 6.6, 7.1, 280.0, 0.0, 0.0, 57.0,2020-04-17 08:00:00, 0.0,16
22.0, 57.0, 12.6, 0.0, -0.2, 11.9, 7.8, 5.4, 297.0, 0.0, 0.0, 80.0,2020-04-17 09:00:00, 0.0,16
60.0, 57.0, 10.5, 0.0, -0.8, 11.1, 7.1, 5.9, 295.0, 0.0, 0.0, 64.0,2020-04-17 10:00:00, 0.0,16
102.0, 80.0, 11.9, 0.0, 2.2, 10.5, 5.4, 3.7, 22.0, 0.0, 0.0, 85.0,2020-04-17 11:00:00, 0.0,16
105.0, 64.0, 11.1, 0.2, -0.4, 7.4, 5.9, 5.0, 60.0, 0.0, 0.0, 77.0,2020-04-17 12:00:00, 0.0,16
99.0, 85.0, 10.5, 0.0, 1.4, 11.6, 3.7, 8.6, 102.0, 0.0, 0.0, 52.0,2020-04-17 13:00:00, 0.0,16
115.0, 77.0, 7.4, 0.0, 1.3, 7.2, 5.0, 10.2, 105.0, 0.2, 0.2, 44.0,2020-04-17 14:00:00, 0.0,16
99.0, 52.0, 11.6, 0.0, -0.7, 8.7, 8.6, 10.6, 99.0, 0.0, 0.2, 39.0,2020-04-17 15:00:00, 0.0,16
140.0, 44.0, 7.2, 0.0, -1.5, 4.4, 10.2, 10.7, 115.0, 0.0, 0.2, 39.0,2020-04-17 16:00:00, 0.0,16
10.0, 39.0, 8.7, 0.0, -2.8, 3.7, 10.6, 9.7, 99.0, 0.0, 0.2, 43.0,2020-04-17 17:00:00, 0.0,16
136.0, 39.0, 4.4, 0.0, -2.7, 3.9, 10.7, 8.4, 140.0, 0.0, 0.2, 49.0,2020-04-17 18:00:00, 0.0,16
187.0, 43.0, 3.7, 0.0, -2.3, 4.2, 9.7, 1.5, 10.0, 0.0, 0.2, 83.0,2020-04-17 19:00:00, 0.0,16
187.0, 49.0, 3.9, 0.0, -1.7, 5.2, 8.4, 0.1, 136.0, 0.0, 0.2, 89.0,2020-04-17 20:00:00, 0.0,16
222.0, 83.0, 4.2, 0.0, -1.1, 3.7, 1.5, -1.3, 187.0, 0.0, 0.2, 92.0,2020-04-17 21:00:00, 0.0,16
227.0, 89.0, 5.2, 0.0, -1.5, 4.6, 0.1, -2.7, 187.0, 0.0, 0.2, 95.0,2020-04-17 22:00:00, 0.0,16
206.0, 92.0, 3.7, 0.0, -2.4, 7.1, -1.3, -3.1, 222.0, 0.0, 0.2, 97.0,2020-04-17 23:00:00, 0.0,16
178.0, 95.0, 4.6, 0.0, -3.4, 2.2, -2.7, -3.5, 227.0, 0.0, 0.2, 97.0,2020-04-18 00:00:00, 0.0,16
192.0, 97.0, 7.1, 0.0, -3.5, 3.5, -3.1, -4.3, 206.0, 0.0, 0.2, 96.0,2020-04-18 01:00:00, 0.0,16
224.0, 97.0, 2.2, 0.0, -3.9, 4.6, -3.5, -4.9, 178.0, 0.0, 0.2, 95.0,2020-04-18 02:00:00, 0.0,16
196.0, 96.0, 3.5, 0.0, -4.8, 3.6, -4.3, -5.2, 192.0, 0.0, 0.2, 95.0,2020-04-18 03:00:00, 0.0,16
160.0, 95.0, 4.6, 0.0, -5.6, 1.7, -4.9, -4.8, 224.0, 0.0, 0.2, 96.0,2020-04-18 04:00:00, 0.0,16
184.0, 95.0, 3.6, 0.0, -5.9, 3.1, -5.2, -3.1, 196.0, 0.0, 0.2, 97.0,2020-04-18 05:00:00, 0.0,16
112.0, 96.0, 1.7, 0.0, -5.3, 2.9, -4.8, -0.9, 160.0, 0.0, 0.2, 97.0,2020-04-18 06:00:00, 0.0,16
211.0, 97.0, 3.1, 0.0, -3.5, 9.3, -3.1, 3.9, 184.0, 0.0, 0.2, 62.0,2020-04-18 07:00:00, 0.0,16
280.0, 97.0, 2.9, 0.0, -1.3, 4.9, -0.9, 8.2, 112.0, 0.0, 0.2, 43.0,2020-04-18 08:00:00, 0.0,16
197.0, 62.0, 9.3, 0.0, -2.7, 6.3, 3.9, 9.6, 211.0, 0.0, 0.2, 36.0,2020-04-18 09:00:00, 0.0,16
286.0, 43.0, 4.9, 0.0, -3.6, 13.1, 8.2, 12.6, 280.0, 0.0, 0.2, 30.0,2020-04-18 10:00:00, 0.0,16
280.0, 36.0, 6.3, 0.0, -4.7, 13.5, 9.6, 13.8, 197.0, 0.0, 0.2, 27.0,2020-04-18 11:00:00, 0.0,16
271.0, 30.0, 13.1, 0.0, -4.5, 12.2, 12.6, 15.0, 286.0, 0.0, 0.2, 24.0,2020-04-18 12:00:00, 0.0,16
256.0, 27.0, 13.5, 0.0, -4.9, 11.6, 13.8, 15.8, 280.0, 0.0, 0.2, 24.0,2020-04-18 13:00:00, 0.0,16
292.0, 24.0, 12.2, 0.0, -5.4, 11.5, 15.0, 16.1, 271.0, 0.0, 0.0, 24.0,2020-04-18 14:00:00, 0.0,16
279.0, 24.0, 11.6, 0.0, -4.7, 10.8, 15.8, 16.2, 256.0, 0.0, 0.0, 24.0,2020-04-18 15:00:00, 0.0,16
285.0, 24.0, 11.5, 0.0, -4.5, 12.5, 16.1, 15.2, 292.0, 0.0, 0.0, 25.0,2020-04-18 16:00:00, 0.0,16
270.0, 24.0, 10.8, 0.0, -4.4, 11.1, 16.2, 13.1, 279.0, 0.0, 0.0, 31.0,2020-04-18 17:00:00, 0.0,16
253.0, 25.0, 12.5, 0.0, -4.7, 8.2, 15.2, 11.5, 285.0, 0.0, 0.0, 34.0,2020-04-18 18:00:00, 0.0,16
230.0, 31.0, 11.1, 0.0, -3.6, 7.5, 13.1, 6.8, 270.0, 0.0, 0.0, 50.0,2020-04-18 19:00:00, 0.0,16
238.0, 34.0, 8.2, 0.0, -3.8, 8.8, 11.5, 5.2, 253.0, 0.0, 0.0, 56.0,2020-04-18 20:00:00, 0.0,16
235.0, 50.0, 7.5, 0.0, -2.9, 8.0, 6.8, 2.6, 230.0, 0.0, 0.0, 73.0,2020-04-18 21:00:00, 0.0,16
244.0, 56.0, 8.8, 0.0, -2.9, 6.4, 5.2, 0.8, 238.0, 0.0, 0.0, 81.0,2020-04-18 22:00:00, 0.0,16
174.0, 73.0, 8.0, 0.0, -1.7, 2.1, 2.6, 1.4, 235.0, 0.0, 0.0, 78.0,2020-04-18 23:00:00, 0.0,16
189.0, 81.0, 6.4, 0.0, -2.1, 2.8, 0.8, -1.2, 244.0, 0.0, 0.0, 90.0,2020-04-19 00:00:00, 0.0,16
216.0, 78.0, 2.1, 0.0, -2.0, 5.3, 1.4, -2.1, 174.0, 0.0, 0.0, 94.0,2020-04-19 01:00:00, 0.0,16
252.0, 90.0, 2.8, 0.0, -2.6, 6.4, -1.2, -1.7, 189.0, 0.0, 0.0, 94.0,2020-04-19 02:00:00, 0.0,16
259.0, 94.0, 5.3, 0.0, -2.9, 6.1, -2.1, 0.1, 216.0, 0.0, 0.0, 82.0,2020-04-19 03:00:00, 0.0,16
227.0, 94.0, 6.4, 0.0, -2.5, 3.8, -1.7, -1.8, 252.0, 0.0, 0.0, 91.0,2020-04-19 04:00:00, 0.0,16
238.0, None, None, 0.0, None, 3.5, None, -1.5, None, None, None, 93.0,2020-04-19 05:00:00, None,16
292.0, None, None, 0.0, None, 2.2, None, 5.2, None, None, None, 67.0,2020-04-19 06:00:00, None,16
23.0, 93.0, 3.5, 0.0, -2.5, 3.5, -1.5, 11.9, 238.0, 0.0, 0.0, 36.0,2020-04-19 07:00:00, 0.0,16
256.0, 67.0, 2.2, 0.0, -0.4, 10.0, 5.2, 14.3, 292.0, 0.0, 0.0, 30.0,2020-04-19 08:00:00, 0.0,16
285.0, 36.0, 3.5, 0.0, -2.7, 12.6, 11.9, 15.7, 23.0, 0.0, 0.0, 28.0,2020-04-19 09:00:00, 0.0,16
269.0, 30.0, 10.0, 0.0, -3.0, 13.0, 14.3, 17.1, 256.0, 0.0, 0.0, 27.0,2020-04-19 10:00:00, 0.0,16
299.0, 28.0, 12.6, 0.0, -2.8, 14.3, 15.7, 17.4, 285.0, 0.0, 0.0, 27.0,2020-04-19 11:00:00, 0.0,16
284.0, 27.0, 13.0, 0.0, -2.0, 16.1, 17.1, 18.0, 269.0, 0.0, 0.0, 25.0,2020-04-19 12:00:00, 0.0,16
286.0, 27.0, 14.3, 0.0, -1.8, 12.5, 17.4, 17.4, 299.0, 0.0, 0.0, 26.0,2020-04-19 13:00:00, 0.0,16
251.0, 25.0, 16.1, 0.0, -2.3, 14.0, 18.0, 17.9, 284.0, 0.0, 0.0, 25.0,2020-04-19 14:00:00, 0.0,16
267.0, 26.0, 12.5, 0.0, -2.3, 13.9, 17.4, 17.7, 286.0, 0.0, 0.0, 26.0,2020-04-19 15:00:00, 0.0,16
287.0, 25.0, 14.0, 0.0, -2.4, 8.8, 17.9, 19.0, 251.0, 0.0, 0.0, 24.0,2020-04-19 16:00:00, 0.0,16
265.0, 26.0, 13.9, 0.0, -2.0, 7.3, 17.7, 17.3, 267.0, 0.0, 0.0, 25.0,2020-04-19 17:00:00, 0.0,16
242.0, 24.0, 8.8, 0.0, -2.0, 5.6, 19.0, 13.2, 287.0, 0.0, 0.0, 36.0,2020-04-19 18:00:00, 0.0,16
235.0, 25.0, 7.3, 0.0, -2.9, 9.6, 17.3, 8.7, 265.0, 0.0, 0.0, 44.0,2020-04-19 19:00:00, 0.0,16
234.0, 36.0, 5.6, 0.0, -1.5, 12.1, 13.2, 9.0, 242.0, 0.0, 0.0, 40.0,2020-04-19 20:00:00, 0.0,16
219.0, 44.0, 9.6, 0.0, -2.9, 8.0, 8.7, 5.9, 235.0, 0.0, 0.0, 58.0,2020-04-19 21:00:00, 0.0,16
203.0, 40.0, 12.1, 0.0, -3.9, 7.8, 9.0, 6.4, 234.0, 0.0, 0.0, 51.0,2020-04-19 22:00:00, 0.0,16
198.0, 58.0, 8.0, 0.0, -1.7, 9.1, 5.9, 4.7, 219.0, 0.0, 0.0, 60.0,2020-04-19 23:00:00, 0.0,16
214.0, 51.0, 7.8, 0.0, -3.0, 10.8, 6.4, 8.6, 203.0, 0.0, 0.0, 44.0,2020-04-20 00:00:00, 0.0,16
216.0, 60.0, 9.1, 0.0, -2.4, 9.3, 4.7, 4.2, 198.0, 0.0, 0.0, 59.0,2020-04-20 01:00:00, 0.0,16
220.0, 44.0, 10.8, 0.0, -3.0, 9.8, 8.6, 8.0, 214.0, 0.0, 0.0, 43.0,2020-04-20 02:00:00, 0.0,16
171.0, 59.0, 9.3, 0.0, -3.1, 4.0, 4.2, 1.5, 216.0, 0.0, 0.0, 76.0,2020-04-20 03:00:00, 0.0,16
197.0, 43.0, 9.8, 0.0, -3.8, 4.1, 8.0, -0.2, 220.0, 0.0, 0.0, 85.0,2020-04-20 04:00:00, 0.0,16
200.0, 76.0, 4.0, 0.0, -2.3, 4.8, 1.5, 1.1, 171.0, 0.0, 0.0, 80.0,2020-04-20 05:00:00, 0.0,16
175.0, 85.0, 4.1, 0.0, -2.4, 2.9, -0.2, 5.3, 197.0, 0.0, 0.0, 63.0,2020-04-20 06:00:00, 0.0,16
230.0, 80.0, 4.8, 0.0, -2.0, 4.4, 1.1, 9.9, 200.0, 0.0, 0.0, 43.0,2020-04-20 07:00:00, 0.0,16
242.0, 63.0, 2.9, 0.0, -1.2, 7.7, 5.3, 12.8, 175.0, 0.0, 0.0, 36.0,2020-04-20 08:00:00, 0.0,16
238.0, 43.0, 4.4, 0.0, -2.1, 9.8, 9.9, 14.3, 230.0, 0.0, 0.0, 31.0,2020-04-20 09:00:00, 0.0,16
238.0, 36.0, 7.7, 0.0, -1.9, 14.2, 12.8, 14.9, 242.0, 0.0, 0.0, 27.0,2020-04-20 10:00:00, 0.0,16
243.0, 31.0, 9.8, 0.0, -2.6, 14.3, 14.3, 16.2, 238.0, 0.0, 0.0, 24.0,2020-04-20 11:00:00, 0.0,16
273.0, 27.0, 14.2, 0.0, -3.9, 12.1, 14.9, 18.0, 238.0, 0.0, 0.0, 20.0,2020-04-20 12:00:00, 0.0,16
251.0, 24.0, 14.3, 0.0, -4.4, 15.2, 16.2, 18.3, 243.0, 0.0, 0.0, 20.0,2020-04-20 13:00:00, 0.0,16
235.0, 20.0, 12.1, 0.0, -5.3, 15.5, 18.0, 17.2, 273.0, 0.0, 0.0, 21.0,2020-04-20 14:00:00, 0.0,16
259.0, 20.0, 15.2, 0.0, -5.0, 11.9, 18.3, 15.4, 251.0, 0.0, 0.0, 21.0,2020-04-20 15:00:00, 0.0,16
251.0, 21.0, 15.5, 0.0, -5.3, 15.1, 17.2, 15.3, 235.0, 0.0, 0.0, 18.0,2020-04-20 16:00:00, 0.0,16
268.0, 21.0, 11.9, 0.0, -6.8, 18.6, 15.4, 14.4, 259.0, 0.0, 0.0, 20.0,2020-04-20 17:00:00, 0.0,16
253.0, 18.0, 15.1, 0.0, -8.9, 17.4, 15.3, 11.5, 251.0, 0.0, 0.0, 26.0,2020-04-20 18:00:00, 0.0,16
253.0, 20.0, 18.6, 0.0, -8.3, 19.7, 14.4, 9.7, 268.0, 0.0, 0.0, 32.0,2020-04-20 19:00:00, 0.0,16
253.0, 26.0, 17.4, 0.0, -7.3, 16.4, 11.5, 8.6, 253.0, 0.0, 0.0, 36.0,2020-04-20 20:00:00, 0.0,16
246.0, 32.0, 19.7, 0.0, -6.2, 18.9, 9.7, 8.3, 253.0, 0.0, 0.0, 38.0,2020-04-20 21:00:00, 0.0,16
260.0, 36.0, 16.4, 0.0, -5.6, 7.7, 8.6, 7.0, 253.0, 0.0, 0.0, 41.0,2020-04-20 22:00:00, 0.0,16
250.0, 38.0, 18.9, 0.0, -5.2, 6.3, 8.3, 3.5, 246.0, 0.0, 0.0, 58.0,2020-04-20 23:00:00, 0.0,16
276.0, 41.0, 7.7, 0.0, -5.3, 8.8, 7.0, 5.2, 260.0, 0.0, 0.0, 47.0,2020-04-21 00:00:00, 0.0,16
210.0, 58.0, 6.3, 0.0, -4.0, 4.6, 3.5, 2.3, 250.0, 0.0, 0.0, 62.0,2020-04-21 01:00:00, 0.0,16
219.0, 47.0, 8.8, 0.0, -5.2, 6.4, 5.2, -0.5, 276.0, 0.0, 0.0, 80.0,2020-04-21 02:00:00, 0.0,16
217.0, 62.0, 4.6, 0.0, -4.2, 4.7, 2.3, -0.8, 210.0, 0.0, 0.0, 83.0,2020-04-21 03:00:00, 0.0,16
253.0, 80.0, 6.4, 0.0, -3.5, 5.3, -0.5, -1.5, 219.0, 0.0, 0.0, 89.0,2020-04-21 04:00:00, 0.0,16
247.0, 83.0, 4.7, 0.0, -3.3, 5.2, -0.8, -0.2, 217.0, 0.0, 0.0, 83.0,2020-04-21 05:00:00, 0.0,16
212.0, 89.0, 5.3, 0.0, -3.1, 6.7, -1.5, 3.3, 253.0, 0.0, 0.0, 62.0,2020-04-21 06:00:00, 0.0,16
236.0, 83.0, 5.2, 0.0, -2.7, 11.9, -0.2, 5.8, 247.0, 0.0, 0.0, 53.0,2020-04-21 07:00:00, 0.0,16
236.0, 62.0, 6.7, 0.0, -3.3, 14.4, 3.3, 7.5, 212.0, 0.0, 0.0, 48.0,2020-04-21 08:00:00, 0.0,16
233.0, 53.0, 11.9, 0.0, -3.0, 16.1, 5.8, 8.3, 236.0, 0.0, 0.0, 45.0,2020-04-21 09:00:00, 0.0,16
229.0, 48.0, 14.4, 0.0, -2.8, 16.1, 7.5, 8.9, 236.0, 0.0, 0.0, 42.0,2020-04-21 10:00:00, 0.0,16
243.0, 45.0, 16.1, 0.0, -2.9, 13.9, 8.3, 9.0, 233.0, 0.0, 0.0, 42.0,2020-04-21 11:00:00, 0.0,16
219.0, 42.0, 16.1, 0.0, -3.3, 14.9, 8.9, 8.8, 229.0, 0.0, 0.0, 41.0,2020-04-21 12:00:00, 0.0,16
240.0, 42.0, 13.9, 0.0, -3.2, 12.9, 9.0, 9.8, 243.0, 0.0, 0.0, 37.0,2020-04-21 13:00:00, 0.0,16
232.0, 41.0, 14.9, 0.0, -3.7, 15.2, 8.8, 9.6, 219.0, 0.0, 0.0, 41.0,2020-04-21 14:00:00, 0.0,16
230.0, 37.0, 12.9, 0.0, -4.2, 14.4, 9.8, 9.0, 240.0, 0.0, 0.0, 42.0,2020-04-21 15:00:00, 0.0,16
228.0, 41.0, 15.2, 0.0, -3.0, 15.6, 9.6, 8.4, 232.0, 0.0, 0.0, 45.0,2020-04-21 16:00:00, 0.0,16
234.0, 42.0, 14.4, 0.0, -3.2, 14.4, 9.0, 7.7, 230.0, 0.0, 0.0, 49.0,2020-04-21 17:00:00, 0.0,16
237.0, 45.0, 15.6, 0.0, -2.8, 9.7, 8.4, 7.1, 228.0, 0.0, 0.0, 53.0,2020-04-21 18:00:00, 0.0,16
229.0, 49.0, 14.4, 0.0, -2.3, 12.2, 7.7, 6.6, 234.0, 0.0, 0.0, 58.0,2020-04-21 19:00:00, 0.0,16
235.0, 53.0, 9.7, 0.0, -1.8, 10.1, 7.1, 6.1, 237.0, 0.0, 0.0, 63.0,2020-04-21 20:00:00, 0.0,16
249.0, 58.0, 12.2, 0.0, -1.1, 11.4, 6.6, 6.2, 229.0, 0.0, 0.0, 62.0,2020-04-21 21:00:00, 0.0,16
235.0, 63.0, 10.1, 0.0, -0.4, 7.3, 6.1, 5.9, 235.0, 0.0, 0.0, 61.0,2020-04-21 22:00:00, 0.0,16
251.0, 62.0, 11.4, 0.0, -0.5, 6.7, 6.2, 5.4, 249.0, 0.0, 0.0, 62.0,2020-04-21 23:00:00, 0.0,16
