wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 15.0, 12.3, 0.0, -7.1, 10.1, 20.4, 20.2, 308.0, 0.0, 0.0, 14.0,2020-04-15 15:00:00,16
351.0, 14.0, 7.7, 0.0, -7.9, 6.8, 20.5, 20.2, 237.0, 0.0, 0.0, 15.0,2020-04-15 16:00:00,16
341.0, 14.0, 10.1, 0.0, -8.1, 5.5, 20.2, 17.7, 324.0, 0.0, 0.0, 18.0,2020-04-15 17:00:00,16
168.0, 15.0, 6.8, 0.0, -7.3, 4.6, 20.2, 12.8, 351.0, 0.0, 0.0, 36.0,2020-04-15 18:00:00,16
79.0, 18.0, 5.5, 0.0, -6.9, 4.7, 17.7, 8.7, 341.0, 0.0, 0.0, 47.0,2020-04-15 19:00:00,16
241.0, 36.0, 4.6, 0.0, -1.9, 3.4, 12.8, 7.5, 168.0, 0.0, 0.0, 57.0,2020-04-15 20:00:00,16
316.0, 47.0, 4.7, 0.0, -2.0, 3.0, 8.7, 6.0, 79.0, 0.0, 0.0, 71.0,2020-04-15 21:00:00,16
189.0, 57.0, 3.4, 0.0, -0.5, 2.4, 7.5, 4.1, 241.0, 0.0, 0.0, 70.0,2020-04-15 22:00:00,16
36.0, 71.0, 3.0, 0.0, 1.1, 4.0, 6.0, 3.4, 316.0, 0.0, 0.0, 81.0,2020-04-15 23:00:00,16
215.0, 70.0, 2.4, 0.0, -0.9, 2.1, 4.1, 2.0, 189.0, 0.0, 0.0, 86.0,2020-04-16 00:00:00,16
64.0, 81.0, 4.0, 0.0, 0.5, 2.2, 3.4, 1.4, 36.0, 0.0, 0.0, 86.0,2020-04-16 01:00:00,16
265.0, 86.0, 2.1, 0.0, -0.1, 2.0, 2.0, 0.5, 215.0, 0.0, 0.0, 89.0,2020-04-16 02:00:00,16
288.0, 86.0, 2.2, 0.0, -0.7, 2.5, 1.4, 0.0, 64.0, 0.0, 0.0, 97.0,2020-04-16 03:00:00,16
34.0, 89.0, 2.0, 0.0, -1.1, 2.0, 0.5, -0.5, 265.0, 0.0, 0.0, 100.0,2020-04-16 04:00:00,16
291.0, 97.0, 2.5, 0.0, -0.4, 0.0, 0.0, -0.8, 288.0, 0.0, 0.0, 100.0,2020-04-16 05:00:00,16
144.0, 100.0, 2.0, 0.0, -0.5, 1.6, -0.5, 3.0, 34.0, 0.0, 0.0, 81.0,2020-04-16 06:00:00,16
100.0, 100.0, 0.0, 0.0, -0.8, 3.1, -0.8, 8.4, 291.0, 0.0, 0.0, 52.0,2020-04-16 07:00:00,16
195.0, 81.0, 1.6, 0.0, 0.1, 7.3, 3.0, 9.6, 144.0, 0.0, 0.0, 47.0,2020-04-16 08:00:00,16
197.0, 52.0, 3.1, 0.0, -0.9, 6.3, 8.4, 12.2, 100.0, 0.0, 0.0, 37.0,2020-04-16 09:00:00,16
179.0, 47.0, 7.3, 0.0, -1.2, 5.9, 9.6, 15.1, 195.0, 0.0, 0.0, 30.0,2020-04-16 10:00:00,16
90.0, 37.0, 6.3, 0.0, -2.1, 3.9, 12.2, 17.6, 197.0, 0.0, 0.0, 22.0,2020-04-16 11:00:00,16
173.0, 30.0, 5.9, 0.0, -2.3, 7.8, 15.1, 18.9, 179.0, 0.0, 0.0, 21.0,2020-04-16 12:00:00,16
143.0, 22.0, 3.9, 0.0, -4.4, 5.5, 17.6, 20.6, 90.0, 0.0, 0.0, 17.0,2020-04-16 13:00:00,16
48.0, 21.0, 7.8, 0.0, -3.9, 5.2, 18.9, 21.8, 173.0, 0.0, 0.0, 16.0,2020-04-16 14:00:00,16
116.0, 17.0, 5.5, 0.0, -5.3, 6.5, 20.6, 21.8, 143.0, 0.0, 0.0, 18.0,2020-04-16 15:00:00,16
294.0, 16.0, 5.2, 0.0, -5.1, 7.4, 21.8, 21.5, 48.0, 0.0, 0.0, 17.0,2020-04-16 16:00:00,16
271.0, 18.0, 6.5, 0.0, -3.6, 6.1, 21.8, 19.1, 116.0, 0.0, 0.0, 22.0,2020-04-16 17:00:00,16
64.0, 17.0, 7.4, 0.0, -4.6, 5.9, 21.5, 14.6, 294.0, 0.0, 0.0, 35.0,2020-04-16 18:00:00,16
337.0, 22.0, 6.1, 0.0, -3.1, 1.7, 19.1, 10.7, 271.0, 0.0, 0.0, 50.0,2020-04-16 19:00:00,16
185.0, 35.0, 5.9, 0.0, -0.7, 3.0, 14.6, 7.7, 64.0, 0.0, 0.0, 56.0,2020-04-16 20:00:00,16
64.0, 50.0, 1.7, 0.0, 0.7, 2.6, 10.7, 6.3, 337.0, 0.0, 0.0, 64.0,2020-04-16 21:00:00,16
352.0, 56.0, 3.0, 0.0, -0.5, 0.0, 7.7, 5.0, 185.0, 0.0, 0.0, 80.0,2020-04-16 22:00:00,16
58.0, 64.0, 2.6, 0.0, 0.0, 3.3, 6.3, 4.1, 64.0, 0.0, 0.0, 83.0,2020-04-16 23:00:00,16
34.0, 80.0, 0.0, 0.0, 1.8, 1.6, 5.0, 2.8, 352.0, 0.0, 0.0, 88.0,2020-04-17 00:00:00,16
155.0, 83.0, 3.3, 0.0, 1.5, 1.8, 4.1, 2.4, 58.0, 0.0, 0.0, 90.0,2020-04-17 01:00:00,16
9.0, 88.0, 1.6, 0.0, 1.0, 0.0, 2.8, 2.1, 34.0, 0.0, 0.0, 97.0,2020-04-17 02:00:00,16
9.0, 90.0, 1.8, 0.0, 0.9, 3.3, 2.4, 1.8, 155.0, 0.0, 0.0, 97.0,2020-04-17 03:00:00,16
252.0, 97.0, 0.0, 0.0, 1.7, 0.0, 2.1, 1.2, 9.0, 0.0, 0.0, 100.0,2020-04-17 04:00:00,16
60.0, 97.0, 3.3, 0.0, 1.4, 0.0, 1.8, 1.8, 9.0, 0.0, 0.0, 100.0,2020-04-17 05:00:00,16
151.0, 100.0, 0.0, 0.0, 1.2, 2.5, 1.2, 3.7, 252.0, 0.0, 0.0, 89.0,2020-04-17 06:00:00,16
244.0, 100.0, 0.0, 0.0, 1.8, 3.0, 1.8, 5.8, 60.0, 0.0, 0.0, 73.0,2020-04-17 07:00:00,16
283.0, 89.0, 2.5, 0.0, 2.1, 2.7, 3.7, 8.0, 151.0, 0.0, 0.0, 63.0,2020-04-17 08:00:00,16
81.0, 73.0, 3.0, 0.0, 1.3, 3.4, 5.8, 10.4, 244.0, 0.0, 0.0, 51.0,2020-04-17 09:00:00,16
95.0, 63.0, 2.7, 0.0, 1.4, 6.2, 8.0, 12.0, 283.0, 0.0, 0.0, 47.0,2020-04-17 10:00:00,16
59.0, 51.0, 3.4, 0.0, 0.7, 7.6, 10.4, 14.1, 81.0, 0.0, 0.0, 42.0,2020-04-17 11:00:00,16
74.0, 47.0, 6.2, 0.0, 1.0, 7.3, 12.0, 16.8, 95.0, 0.0, 0.0, 37.0,2020-04-17 12:00:00,16
28.0, 42.0, 7.6, 0.0, 1.4, 4.8, 14.1, 17.2, 59.0, 0.0, 0.0, 34.0,2020-04-17 13:00:00,16
132.0, 37.0, 7.3, 0.0, 2.0, 8.1, 16.8, 18.8, 74.0, 0.0, 0.0, 31.0,2020-04-17 14:00:00,16
85.0, 34.0, 4.8, 0.0, 1.2, 8.4, 17.2, 18.5, 28.0, 0.0, 0.0, 30.0,2020-04-17 15:00:00,16
71.0, 31.0, 8.1, 0.0, 1.3, 6.8, 18.8, 18.6, 132.0, 0.0, 0.0, 31.0,2020-04-17 16:00:00,16
56.0, 30.0, 8.4, 0.0, 0.6, 6.4, 18.5, 16.6, 85.0, 0.0, 0.0, 37.0,2020-04-17 17:00:00,16
92.0, 31.0, 6.8, 0.0, 1.2, 2.4, 18.6, 14.4, 71.0, 0.0, 0.0, 46.0,2020-04-17 18:00:00,16
69.0, 37.0, 6.4, 0.0, 1.9, 1.7, 16.6, 11.9, 56.0, 0.0, 0.0, 59.0,2020-04-17 19:00:00,16
143.0, 46.0, 2.4, 0.0, 2.9, 3.6, 14.4, 11.0, 92.0, 0.0, 0.0, 60.0,2020-04-17 20:00:00,16
293.0, 59.0, 1.7, 0.0, 4.1, 3.6, 11.9, 10.7, 69.0, 0.0, 0.0, 66.0,2020-04-17 21:00:00,16
295.0, 60.0, 3.6, 0.0, 3.5, 2.3, 11.0, 9.9, 143.0, 0.0, 0.0, 69.0,2020-04-17 22:00:00,16
197.0, 66.0, 3.6, 0.0, 4.6, 3.7, 10.7, 9.0, 293.0, 0.0, 0.0, 73.0,2020-04-17 23:00:00,16
275.0, 69.0, 2.3, 0.0, 4.5, 3.7, 9.9, 9.7, 295.0, 0.0, 0.0, 74.0,2020-04-18 00:00:00,16
222.0, 73.0, 3.7, 0.0, 4.4, 3.1, 9.0, 9.1, 197.0, 0.0, 0.0, 77.0,2020-04-18 01:00:00,16
314.0, 74.0, 3.7, 0.0, 5.3, 5.1, 9.7, 8.4, 275.0, 0.0, 0.0, 80.0,2020-04-18 02:00:00,16
248.0, 77.0, 3.1, 0.0, 5.3, 5.6, 9.1, 8.6, 222.0, 0.0, 0.0, 79.0,2020-04-18 03:00:00,16
220.0, 80.0, 5.1, 0.0, 5.2, 4.1, 8.4, 8.3, 314.0, 0.0, 0.0, 77.0,2020-04-18 04:00:00,16
225.0, 79.0, 5.6, 0.0, 5.2, 4.9, 8.6, 7.6, 248.0, 0.0, 0.0, 78.0,2020-04-18 05:00:00,16
257.0, 77.0, 4.1, 0.0, 4.5, 5.5, 8.3, 9.0, 220.0, 0.0, 0.0, 74.0,2020-04-18 06:00:00,16
273.0, 78.0, 4.9, 0.0, 4.0, 6.6, 7.6, 9.9, 225.0, 0.0, 0.0, 70.0,2020-04-18 07:00:00,16
246.0, 74.0, 5.5, 0.0, 4.6, 6.7, 9.0, 13.9, 257.0, 0.0, 0.0, 55.0,2020-04-18 08:00:00,16
227.0, 70.0, 6.6, 0.0, 4.7, 6.2, 9.9, 16.2, 273.0, 0.0, 0.0, 47.0,2020-04-18 09:00:00,16
296.0, 55.0, 6.7, 0.0, 5.0, 6.7, 13.9, 19.1, 246.0, 0.0, 0.0, 34.0,2020-04-18 10:00:00,16
194.0, 47.0, 6.2, 0.0, 4.9, 10.0, 16.2, 20.2, 227.0, 0.0, 0.0, 29.0,2020-04-18 11:00:00,16
170.0, 34.0, 6.7, 0.0, 2.9, 9.6, 19.1, 21.6, 296.0, 0.0, 0.0, 25.0,2020-04-18 12:00:00,16
225.0, 29.0, 10.0, 0.0, 1.6, 8.5, 20.2, 21.6, 194.0, 0.0, 0.0, 25.0,2020-04-18 13:00:00,16
255.0, 25.0, 9.6, 0.0, 0.7, 5.7, 21.6, 21.1, 170.0, 0.0, 0.0, 25.0,2020-04-18 14:00:00,16
197.0, 25.0, 8.5, 0.0, 0.7, 5.1, 21.6, 20.7, 225.0, 0.0, 0.0, 26.0,2020-04-18 15:00:00,16
201.0, 25.0, 5.7, 0.0, 0.3, 5.5, 21.1, 20.4, 255.0, 0.0, 0.0, 26.0,2020-04-18 16:00:00,16
110.0, 26.0, 5.1, 0.0, 0.5, 5.3, 20.7, 19.8, 197.0, 0.0, 0.0, 30.0,2020-04-18 17:00:00,16
34.0, 26.0, 5.5, 0.0, 0.3, 5.0, 20.4, 17.0, 201.0, 0.0, 0.0, 39.0,2020-04-18 18:00:00,16
331.0, 30.0, 5.3, 0.0, 1.7, 2.7, 19.8, 14.4, 110.0, 0.0, 0.0, 48.0,2020-04-18 19:00:00,16
209.0, 39.0, 5.0, 0.0, 3.0, 3.3, 17.0, 10.8, 34.0, 0.0, 0.0, 61.0,2020-04-18 20:00:00,16
60.0, 48.0, 2.7, 0.0, 3.5, 1.9, 14.4, 9.7, 331.0, 0.0, 0.0, 67.0,2020-04-18 21:00:00,16
56.0, 61.0, 3.3, 0.0, 3.6, 2.6, 10.8, 8.8, 209.0, 0.0, 0.0, 78.0,2020-04-18 22:00:00,16
139.0, 67.0, 1.9, 0.0, 3.9, 2.9, 9.7, 7.8, 60.0, 0.0, 0.0, 82.0,2020-04-18 23:00:00,16
47.0, 78.0, 2.6, 0.0, 5.2, 1.7, 8.8, 7.8, 56.0, 0.0, 0.0, 83.0,2020-04-19 00:00:00,16
174.0, 82.0, 2.9, 0.0, 4.9, 0.0, 7.8, 7.0, 139.0, 0.0, 0.0, 87.0,2020-04-19 01:00:00,16
28.0, 83.0, 1.7, 0.0, 5.1, 1.9, 7.8, 7.1, 47.0, 0.0, 0.0, 87.0,2020-04-19 02:00:00,16
55.0, 87.0, 0.0, 0.0, 5.0, 0.0, 7.0, 6.9, 174.0, 0.0, 0.0, 90.0,2020-04-19 03:00:00,16
318.0, 87.0, 1.9, 0.0, 5.1, 0.0, 7.1, 7.0, 28.0, 0.0, 0.0, 90.0,2020-04-19 04:00:00,16
212.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 90.0,2020-04-19 05:00:00,16
213.0, None, None, 0.0, None, 3.4, None, 9.0, None, None, None, 71.0,2020-04-19 06:00:00,16
290.0, None, None, 0.0, None, 3.7, None, 10.0, None, None, None, 68.0,2020-04-19 07:00:00,16
50.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 59.0,2020-04-19 08:00:00,16
165.0, None, None, 0.0, None, 4.6, None, 14.9, None, None, None, 57.0,2020-04-19 09:00:00,16
178.0, None, None, 0.0, None, 5.4, None, 16.6, None, None, None, 50.0,2020-04-19 10:00:00,16
129.0, None, None, 0.0, None, 7.6, None, 18.6, None, None, None, 41.0,2020-04-19 11:00:00,16
132.0, None, None, 0.0, None, 4.9, None, 18.1, None, None, None, 43.0,2020-04-19 12:00:00,16
132.0, None, None, 0.0, None, 6.4, None, 20.8, None, None, None, 30.0,2020-04-19 13:00:00,16
266.0, None, None, 0.0, None, 6.8, None, 20.5, None, None, None, 29.0,2020-04-19 14:00:00,16
107.0, None, None, 0.0, None, 9.1, None, 21.7, None, None, None, 30.0,2020-04-19 15:00:00,16
355.0, None, None, 0.0, None, 4.8, None, 18.4, None, None, None, 38.0,2020-04-19 16:00:00,16
49.0, None, None, 0.0, None, 6.0, None, 17.8, None, None, None, 40.0,2020-04-19 17:00:00,16
21.0, None, None, 0.0, None, 3.6, None, 14.6, None, None, None, 52.0,2020-04-19 18:00:00,16
151.0, None, None, 0.0, None, 2.3, None, 10.6, None, None, None, 72.0,2020-04-19 19:00:00,16
219.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 79.0,2020-04-19 20:00:00,16
163.0, None, None, 0.0, None, 2.0, None, 7.4, None, None, None, 83.0,2020-04-19 21:00:00,16
268.0, None, None, 0.0, None, 2.4, None, 6.3, None, None, None, 90.0,2020-04-19 22:00:00,16
85.0, None, None, 0.0, None, 2.7, None, 5.9, None, None, None, 95.0,2020-04-19 23:00:00,16
69.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 98.0,2020-04-20 00:00:00,16
107.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2020-04-20 01:00:00,16
90.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 100.0,2020-04-20 02:00:00,16
168.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 2.8, 107.0, 0.0, 0.0, 100.0,2020-04-20 03:00:00,16
340.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 2.1, 90.0, 0.0, 0.0, 100.0,2020-04-20 04:00:00,16
228.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.3, 168.0, 0.0, 0.0, 100.0,2020-04-20 05:00:00,16
243.0, 100.0, 0.0, 0.0, 2.1, 1.6, 2.1, 5.0, 340.0, 0.0, 0.0, 100.0,2020-04-20 06:00:00,16
156.0, 100.0, 0.0, 0.0, 2.3, 2.1, 2.3, 7.1, 228.0, 0.0, 0.0, 90.0,2020-04-20 07:00:00,16
24.0, 100.0, 1.6, 0.0, 5.0, 3.6, 5.0, 11.4, 243.0, 0.0, 0.0, 63.0,2020-04-20 08:00:00,16
41.0, 90.0, 2.1, 0.0, 5.6, 6.7, 7.1, 13.5, 156.0, 0.0, 0.0, 54.0,2020-04-20 09:00:00,16
167.0, 63.0, 3.6, 0.0, 4.6, 5.6, 11.4, 16.5, 24.0, 0.0, 0.0, 45.0,2020-04-20 10:00:00,16
78.0, 54.0, 6.7, 0.0, 4.4, 7.5, 13.5, 17.9, 41.0, 0.0, 0.0, 40.0,2020-04-20 11:00:00,16
95.0, 45.0, 5.6, 0.0, 4.5, 7.4, 16.5, 20.3, 167.0, 0.0, 0.0, 34.0,2020-04-20 12:00:00,16
105.0, 40.0, 7.5, 0.0, 4.1, 8.9, 17.9, 20.9, 78.0, 0.0, 0.0, 36.0,2020-04-20 13:00:00,16
91.0, 34.0, 7.4, 0.0, 3.9, 9.0, 20.3, 21.6, 95.0, 0.0, 0.0, 32.0,2020-04-20 14:00:00,16
40.0, 36.0, 8.9, 0.0, 5.3, 7.4, 20.9, 21.9, 105.0, 0.0, 0.0, 31.0,2020-04-20 15:00:00,16
77.0, 32.0, 9.0, 0.0, 4.2, 7.8, 21.6, 20.6, 91.0, 0.0, 0.0, 32.0,2020-04-20 16:00:00,16
27.0, 31.0, 7.4, 0.0, 4.0, 7.5, 21.9, 17.8, 40.0, 0.0, 0.0, 40.0,2020-04-20 17:00:00,16
11.0, 32.0, 7.8, 0.0, 3.3, 5.5, 20.6, 16.1, 77.0, 0.0, 0.0, 42.0,2020-04-20 18:00:00,16
126.0, 40.0, 7.5, 0.0, 4.0, 6.0, 17.8, 13.6, 27.0, 0.0, 0.0, 54.0,2020-04-20 19:00:00,16
135.0, 42.0, 5.5, 0.0, 3.2, 3.2, 16.1, 11.1, 11.0, 0.0, 0.0, 63.0,2020-04-20 20:00:00,16
117.0, 54.0, 6.0, 0.0, 4.5, 4.7, 13.6, 9.0, 126.0, 0.0, 0.0, 74.0,2020-04-20 21:00:00,16
162.0, 63.0, 3.2, 0.0, 4.3, 2.4, 11.1, 8.2, 135.0, 0.0, 0.0, 80.0,2020-04-20 22:00:00,16
6.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 88.0,2020-04-20 23:00:00,16
116.0, 80.0, 2.4, 0.0, 5.0, 3.7, 8.2, 6.9, 162.0, 0.0, 0.0, 91.0,2020-04-21 00:00:00,16
118.0, 88.0, 2.4, 0.0, 5.6, 4.2, 7.5, 7.3, 6.0, 0.0, 0.0, 89.0,2020-04-21 01:00:00,16
110.0, 91.0, 3.7, 0.0, 5.5, 3.3, 6.9, 7.0, 116.0, 0.0, 0.0, 88.0,2020-04-21 02:00:00,16
61.0, 89.0, 4.2, 0.0, 5.6, 1.6, 7.3, 6.8, 118.0, 0.0, 0.0, 91.0,2020-04-21 03:00:00,16
259.0, 88.0, 3.3, 0.0, 5.2, 2.2, 7.0, 6.6, 110.0, 0.0, 0.0, 92.0,2020-04-21 04:00:00,16
43.0, 91.0, 1.6, 0.0, 5.4, 2.8, 6.8, 6.3, 61.0, 0.0, 0.0, 95.0,2020-04-21 05:00:00,16
100.0, 92.0, 2.2, 0.0, 5.4, 1.8, 6.6, 9.5, 259.0, 0.0, 0.0, 77.0,2020-04-21 06:00:00,16
57.0, 95.0, 2.8, 0.0, 5.6, 4.7, 6.3, 12.3, 43.0, 0.0, 0.0, 64.0,2020-04-21 07:00:00,16
168.0, 77.0, 1.8, 0.0, 5.7, 4.7, 9.5, 14.2, 100.0, 0.0, 0.0, 54.0,2020-04-21 08:00:00,16
157.0, 64.0, 4.7, 0.0, 5.7, 3.0, 12.3, 14.1, 57.0, 0.0, 0.0, 56.0,2020-04-21 09:00:00,16
108.0, 54.0, 4.7, 0.0, 5.0, 6.7, 14.2, 15.8, 168.0, 0.0, 0.0, 47.0,2020-04-21 10:00:00,16
105.0, 56.0, 3.0, 0.0, 5.5, 7.5, 14.1, 17.1, 157.0, 0.0, 0.0, 41.0,2020-04-21 11:00:00,16
188.0, 47.0, 6.7, 0.0, 4.5, 10.8, 15.8, 18.3, 108.0, 0.0, 0.0, 36.0,2020-04-21 12:00:00,16
349.0, 41.0, 7.5, 0.0, 3.8, 7.2, 17.1, 18.2, 105.0, 0.0, 0.0, 35.0,2020-04-21 13:00:00,16
110.0, 36.0, 10.8, 0.0, 3.0, 9.6, 18.3, 17.8, 188.0, 0.0, 0.0, 36.0,2020-04-21 14:00:00,16
302.0, 35.0, 7.2, 0.0, 2.5, 8.0, 18.2, 17.9, 349.0, 0.0, 0.0, 35.0,2020-04-21 15:00:00,16
342.0, 36.0, 9.6, 0.0, 2.5, 4.3, 17.8, 16.1, 110.0, 0.0, 0.0, 42.0,2020-04-21 16:00:00,16
62.0, 35.0, 8.0, 0.0, 2.2, 6.4, 17.9, 15.1, 302.0, 0.0, 0.0, 42.0,2020-04-21 17:00:00,16
56.0, 42.0, 4.3, 0.0, 3.2, 4.6, 16.1, 13.8, 342.0, 0.0, 0.0, 45.0,2020-04-21 18:00:00,16
349.0, 42.0, 6.4, 0.0, 2.3, 5.1, 15.1, 12.8, 62.0, 0.0, 0.0, 49.0,2020-04-21 19:00:00,16
103.0, 45.0, 4.6, 0.0, 2.1, 4.9, 13.8, 11.8, 56.0, 0.0, 0.0, 57.0,2020-04-21 20:00:00,16
91.0, 49.0, 5.1, 0.0, 2.4, 2.7, 12.8, 10.9, 349.0, 0.0, 0.0, 62.0,2020-04-21 21:00:00,16
47.0, 57.0, 4.9, 0.0, 3.6, 2.2, 11.8, 9.8, 103.0, 0.0, 0.0, 71.0,2020-04-21 22:00:00,16
118.0, 62.0, 2.7, 0.0, 3.9, 1.7, 10.9, 9.2, 91.0, 0.0, 0.0, 72.0,2020-04-21 23:00:00,16
