wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 82.0, 0.0, 0.0, 5.3, 0.3, 8.2, 8.2, 26.0, 0.0, 2.4, 81.0,2020-04-19 02:00:00, None,16
347.0, 82.0, 2.3, 0.0, 5.1, 1.3, 8.0, 7.7, 11.0, 0.0, 2.4, 85.0,2020-04-19 03:00:00, None,16
297.0, 81.0, 0.3, 0.0, 5.1, 0.0, 8.2, 7.5, 301.0, 0.0, 2.4, 86.0,2020-04-19 04:00:00, None,16
330.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 86.0,2020-04-19 05:00:00, None,16
347.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 82.0,2020-04-19 06:00:00, None,16
77.0, 86.0, 3.1, 0.0, 5.3, 0.4, 7.5, 9.1, 330.0, 0.0, 2.4, 77.0,2020-04-19 07:00:00, None,16
182.0, 82.0, 1.7, 0.0, 5.4, 3.0, 8.3, 10.6, 347.0, 0.0, 2.4, 72.0,2020-04-19 08:00:00, None,16
236.0, 77.0, 0.4, 0.0, 5.3, 5.9, 9.1, 12.2, 77.0, 0.0, 2.4, 63.0,2020-04-19 09:00:00, None,16
234.0, 72.0, 3.0, 0.0, 5.8, 10.3, 10.6, 14.3, 182.0, 0.0, 2.4, 54.0,2020-04-19 10:00:00, None,16
225.0, 63.0, 5.9, 0.0, 5.4, 10.1, 12.2, 14.2, 236.0, 0.0, 2.4, 57.0,2020-04-19 11:00:00, None,16
219.0, 54.0, 10.3, 0.0, 5.1, 12.5, 14.3, 13.7, 234.0, 0.0, 2.4, 58.0,2020-04-19 12:00:00, None,16
221.0, 57.0, 10.1, 0.0, 5.8, 13.1, 14.2, 13.6, 225.0, 0.0, 2.4, 57.0,2020-04-19 13:00:00, None,16
222.0, 58.0, 12.5, 0.0, 5.6, 12.2, 13.7, 14.4, 219.0, 0.0, 2.4, 56.0,2020-04-19 14:00:00, None,16
230.0, 57.0, 13.1, 0.0, 5.2, 9.7, 13.6, 13.9, 221.0, 0.0, 2.4, 58.0,2020-04-19 15:00:00, None,16
220.0, 56.0, 12.2, 0.0, 5.7, 8.6, 14.4, 13.9, 222.0, 0.0, 2.4, 57.0,2020-04-19 16:00:00, None,16
253.0, 58.0, 9.7, 0.0, 5.8, 3.3, 13.9, 13.5, 230.0, 0.0, 0.0, 60.0,2020-04-19 17:00:00, None,16
311.0, 57.0, 8.6, 0.0, 5.5, 11.6, 13.9, 10.5, 220.0, 0.0, 0.0, 65.0,2020-04-19 18:00:00, None,16
47.0, 60.0, 3.3, 0.0, 5.9, 2.9, 13.5, 8.1, 253.0, 0.0, 0.0, 78.0,2020-04-19 19:00:00, None,16
329.0, 65.0, 11.6, 0.0, 4.2, 3.5, 10.5, 6.3, 311.0, 0.0, 0.0, 88.0,2020-04-19 20:00:00, None,16
16.0, 78.0, 2.9, 0.0, 4.5, 3.8, 8.1, 5.5, 47.0, 0.0, 0.0, 90.0,2020-04-19 21:00:00, None,16
28.0, 88.0, 3.5, 0.0, 4.5, 2.6, 6.3, 4.7, 329.0, 0.0, 0.0, 91.0,2020-04-19 22:00:00, None,16
1.0, 90.0, 3.8, 0.0, 4.0, 4.9, 5.5, 3.9, 16.0, 0.0, 0.0, 92.0,2020-04-19 23:00:00, None,16
12.0, 91.0, 2.6, 0.0, 3.4, 4.5, 4.7, 3.8, 28.0, 0.0, 0.0, 91.0,2020-04-20 00:00:00, None,16
17.0, 92.0, 4.9, 0.0, 2.7, 4.5, 3.9, 3.6, 1.0, 0.0, 0.0, 92.0,2020-04-20 01:00:00, None,16
26.0, 91.0, 4.5, 0.0, 2.5, 7.4, 3.8, 3.3, 12.0, 0.0, 0.0, 92.0,2020-04-20 02:00:00, None,16
36.0, 92.0, 4.5, 0.0, 2.4, 6.6, 3.6, 3.0, 17.0, 0.0, 0.0, 91.0,2020-04-20 03:00:00, None,16
19.0, 92.0, 7.4, 0.0, 2.1, 5.9, 3.3, 2.9, 26.0, 0.0, 0.0, 91.0,2020-04-20 04:00:00, None,16
38.0, 91.0, 6.6, 0.0, 1.7, 6.7, 3.0, 3.1, 36.0, 0.0, 0.0, 91.0,2020-04-20 05:00:00, None,16
16.0, 91.0, 5.9, 0.0, 1.6, 5.8, 2.9, 5.1, 19.0, 0.0, 0.0, 88.0,2020-04-20 06:00:00, None,16
64.0, 91.0, 6.7, 0.0, 1.8, 5.7, 3.1, 10.2, 38.0, 0.0, 0.0, 66.0,2020-04-20 07:00:00, None,16
198.0, 88.0, 5.8, 0.0, 3.3, 4.4, 5.1, 14.0, 16.0, 0.0, 0.0, 49.0,2020-04-20 08:00:00, None,16
266.0, 66.0, 5.7, 0.0, 4.1, 5.6, 10.2, 12.7, 64.0, 0.0, 0.0, 56.0,2020-04-20 09:00:00, None,16
251.0, 49.0, 4.4, 0.0, 3.5, 11.6, 14.0, 13.9, 198.0, 0.0, 0.0, 54.0,2020-04-20 10:00:00, None,16
234.0, 56.0, 5.6, 0.0, 4.2, 12.6, 12.7, 14.7, 266.0, 0.0, 0.0, 51.0,2020-04-20 11:00:00, None,16
237.0, 54.0, 11.6, 0.0, 4.8, 14.5, 13.9, 14.7, 251.0, 0.0, 0.0, 53.0,2020-04-20 12:00:00, None,16
242.0, 51.0, 12.6, 0.0, 4.7, 12.7, 14.7, 15.3, 234.0, 0.0, 0.0, 51.0,2020-04-20 13:00:00, None,16
225.0, 53.0, 14.5, 0.0, 5.2, 11.0, 14.7, 15.9, 237.0, 0.0, 0.0, 49.0,2020-04-20 14:00:00, None,16
225.0, 51.0, 12.7, 0.0, 5.2, 9.7, 15.3, 14.8, 242.0, 0.0, 0.0, 52.0,2020-04-20 15:00:00, None,16
229.0, 49.0, 11.0, 0.0, 5.2, 6.1, 15.9, 15.6, 225.0, 0.0, 0.0, 48.0,2020-04-20 16:00:00, None,16
254.0, 52.0, 9.7, 0.0, 5.0, 6.6, 14.8, 15.0, 225.0, 0.0, 0.0, 50.0,2020-04-20 17:00:00, None,16
322.0, 48.0, 6.1, 0.0, 4.6, 7.6, 15.6, 12.1, 229.0, 0.0, 0.0, 57.0,2020-04-20 18:00:00, None,16
314.0, 50.0, 6.6, 0.0, 4.7, 6.1, 15.0, 9.5, 254.0, 0.0, 0.0, 69.0,2020-04-20 19:00:00, None,16
63.0, 57.0, 7.6, 0.0, 3.8, 3.0, 12.1, 7.9, 322.0, 0.0, 0.0, 79.0,2020-04-20 20:00:00, None,16
19.0, 69.0, 6.1, 0.0, 4.1, 5.2, 9.5, 7.2, 314.0, 0.0, 0.0, 81.0,2020-04-20 21:00:00, None,16
9.0, 79.0, 3.0, 0.0, 4.5, 4.0, 7.9, 5.9, 63.0, 0.0, 0.0, 86.0,2020-04-20 22:00:00, None,16
40.0, 81.0, 5.2, 0.0, 4.2, 5.6, 7.2, 5.9, 19.0, 0.0, 0.0, 85.0,2020-04-20 23:00:00, None,16
44.0, 86.0, 4.0, 0.0, 3.7, 6.0, 5.9, 6.1, 9.0, 0.0, 0.0, 86.0,2020-04-21 00:00:00, None,16
52.0, 85.0, 5.6, 0.0, 3.6, 4.6, 5.9, 6.0, 40.0, 0.0, 0.0, 87.0,2020-04-21 01:00:00, None,16
49.0, 86.0, 6.0, 0.0, 3.9, 6.5, 6.1, 6.7, 44.0, 0.0, 0.0, 82.0,2020-04-21 02:00:00, None,16
21.0, 87.0, 4.6, 0.0, 4.0, 4.1, 6.0, 6.4, 52.0, 0.0, 0.0, 83.0,2020-04-21 03:00:00, None,16
69.0, 82.0, 6.5, 0.0, 3.8, 5.0, 6.7, 6.2, 49.0, 0.0, 0.0, 84.0,2020-04-21 04:00:00, None,16
46.0, 83.0, 4.1, 0.0, 3.7, 3.3, 6.4, 6.6, 21.0, 0.0, 0.0, 83.0,2020-04-21 05:00:00, None,16
257.0, 84.0, 5.0, 0.0, 3.7, 1.3, 6.2, 7.4, 69.0, 0.0, 0.0, 80.0,2020-04-21 06:00:00, None,16
218.0, 83.0, 3.3, 0.0, 3.9, 8.8, 6.6, 8.6, 46.0, 0.0, 0.0, 76.0,2020-04-21 07:00:00, None,16
238.0, 80.0, 1.3, 0.0, 4.2, 10.3, 7.4, 9.1, 257.0, 0.0, 0.0, 71.0,2020-04-21 08:00:00, None,16
285.0, 76.0, 8.8, 0.0, 4.6, 8.6, 8.6, 8.9, 218.0, 0.0, 0.0, 70.0,2020-04-21 09:00:00, None,16
264.0, 71.0, 10.3, 0.0, 4.1, 7.9, 9.1, 8.8, 238.0, 0.0, 0.0, 70.0,2020-04-21 10:00:00, None,16
219.0, 70.0, 8.6, 0.0, 3.7, 7.2, 8.9, 11.2, 285.0, 0.0, 0.0, 61.0,2020-04-21 11:00:00, None,16
234.0, 70.0, 7.9, 0.0, 3.6, 13.5, 8.8, 13.5, 264.0, 0.0, 0.0, 54.0,2020-04-21 12:00:00, None,16
292.0, 61.0, 7.2, 0.0, 4.0, 9.0, 11.2, 11.4, 219.0, 0.0, 0.0, 60.0,2020-04-21 13:00:00, None,16
288.0, 54.0, 13.5, 0.0, 4.4, 6.5, 13.5, 10.2, 234.0, 0.0, 0.0, 65.0,2020-04-21 14:00:00, None,16
273.0, 60.0, 9.0, 0.0, 3.9, 5.3, 11.4, 11.7, 292.0, 0.0, 0.0, 57.0,2020-04-21 15:00:00, None,16
235.0, 65.0, 6.5, 0.0, 3.9, 9.5, 10.2, 10.9, 288.0, 0.0, 0.0, 64.0,2020-04-21 16:00:00, None,16
237.0, 57.0, 5.3, 0.0, 3.5, 7.0, 11.7, 10.1, 273.0, 0.0, 0.0, 66.0,2020-04-21 17:00:00, None,16
241.0, 64.0, 9.5, 0.0, 4.4, 7.1, 10.9, 9.6, 235.0, 0.0, 0.0, 66.0,2020-04-21 18:00:00, None,16
241.0, 66.0, 7.0, 0.0, 4.0, 6.7, 10.1, 9.3, 237.0, 0.0, 0.0, 69.0,2020-04-21 19:00:00, None,16
300.0, 66.0, 7.1, 0.0, 3.6, 2.9, 9.6, 8.7, 241.0, 0.0, 0.0, 72.0,2020-04-21 20:00:00, None,16
299.0, 69.0, 6.7, 0.0, 3.9, 4.3, 9.3, 7.8, 241.0, 0.0, 0.0, 79.0,2020-04-21 21:00:00, None,16
61.0, 72.0, 2.9, 0.0, 3.9, 3.1, 8.7, 6.9, 300.0, 0.0, 0.0, 84.0,2020-04-21 22:00:00, None,16
183.0, 79.0, 4.3, 0.0, 4.4, 1.9, 7.8, 6.1, 299.0, 0.0, 0.0, 87.0,2020-04-21 23:00:00, None,16
