wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 69.0, 14.1, 0.0, 1.5, 13.9, 6.8, 6.0, 285.0, 0.0, 0.0, 67.0,2020-04-17 00:00:00, 0.0,16
285.0, 63.0, 13.8, 0.0, 0.1, 14.5, 6.6, 5.8, 290.0, 0.0, 0.0, 69.0,2020-04-17 01:00:00, 0.0,16
287.0, 67.0, 13.9, 0.0, 0.3, 17.1, 6.0, 5.8, 286.0, 0.0, 0.0, 69.0,2020-04-17 02:00:00, 0.0,16
277.0, 69.0, 14.5, 0.0, 0.6, 12.0, 5.8, 5.5, 285.0, 0.0, 0.0, 71.0,2020-04-17 03:00:00, 0.0,16
275.0, 69.0, 17.1, 0.0, 0.6, 13.8, 5.8, 5.6, 287.0, 0.0, 0.0, 71.0,2020-04-17 04:00:00, 0.0,16
283.0, 71.0, 12.0, 0.0, 0.7, 9.8, 5.5, 5.5, 277.0, 0.0, 0.0, 71.0,2020-04-17 05:00:00, 0.0,16
290.0, 71.0, 13.8, 0.0, 0.8, 12.3, 5.6, 6.3, 275.0, 0.0, 0.0, 68.0,2020-04-17 06:00:00, 0.0,16
286.0, None, None, 0.0, None, 12.2, None, 6.9, None, None, None, 66.0,2020-04-17 07:00:00, None,16
290.0, 68.0, 12.3, 0.0, 0.8, 13.2, 6.3, 8.9, 290.0, 0.0, 0.0, 59.0,2020-04-17 08:00:00, 0.0,16
274.0, 66.0, 12.2, 0.0, 1.0, 13.6, 6.9, 10.0, 286.0, 0.0, 0.0, 57.0,2020-04-17 09:00:00, 0.0,16
284.0, 59.0, 13.2, 0.0, 1.3, 12.7, 8.9, 8.3, 290.0, 0.0, 0.0, 62.0,2020-04-17 10:00:00, 0.0,16
294.0, 57.0, 13.6, 0.0, 1.9, 10.9, 10.0, 9.2, 274.0, 0.0, 0.0, 67.0,2020-04-17 11:00:00, 0.0,16
297.0, 62.0, 12.7, 0.2, 1.5, 10.6, 8.3, 9.3, 284.0, 0.0, 0.0, 71.0,2020-04-17 12:00:00, 0.0,16
332.0, 67.0, 10.9, 0.2, 3.4, 2.0, 9.2, 7.2, 294.0, 0.0, 0.0, 83.0,2020-04-17 13:00:00, 0.0,16
294.0, 71.0, 10.6, 0.2, 4.3, 5.4, 9.3, 7.3, 297.0, 0.2, 0.2, 83.0,2020-04-17 14:00:00, 0.0,16
10.0, 83.0, 2.0, 0.0, 4.5, 8.3, 7.2, 8.8, 332.0, 0.2, 0.4, 66.0,2020-04-17 15:00:00, 0.0,16
32.0, 83.0, 5.4, 0.0, 4.6, 5.9, 7.3, 8.1, 294.0, 0.2, 0.6, 68.0,2020-04-17 16:00:00, 0.0,16
335.0, 66.0, 8.3, 0.0, 2.8, 2.2, 8.8, 7.9, 10.0, 0.0, 0.6, 69.0,2020-04-17 17:00:00, 0.0,16
291.0, 68.0, 5.9, 0.0, 2.6, 4.2, 8.1, 6.0, 32.0, 0.0, 0.6, 73.0,2020-04-17 18:00:00, 0.0,16
261.0, 69.0, 2.2, 0.2, 2.6, 1.9, 7.9, 4.1, 335.0, 0.0, 0.6, 93.0,2020-04-17 19:00:00, 0.0,16
160.0, 73.0, 4.2, 0.0, 1.5, 2.1, 6.0, 3.7, 291.0, 0.0, 0.6, 94.0,2020-04-17 20:00:00, 0.0,16
124.0, 93.0, 1.9, 0.0, 3.1, 1.7, 4.1, 3.1, 261.0, 0.2, 0.8, 93.0,2020-04-17 21:00:00, 0.0,16
144.0, 94.0, 2.1, 0.0, 2.8, 2.3, 3.7, 1.8, 160.0, 0.0, 0.8, 92.0,2020-04-17 22:00:00, 0.0,16
141.0, 93.0, 1.7, 0.0, 2.1, 4.5, 3.1, 0.7, 124.0, 0.0, 0.8, 92.0,2020-04-17 23:00:00, 0.0,16
156.0, 92.0, 2.3, 0.0, 0.6, 4.4, 1.8, -0.8, 144.0, 0.0, 0.8, 94.0,2020-04-18 00:00:00, 0.0,16
194.0, 92.0, 4.5, 0.0, -0.4, 3.2, 0.7, -1.7, 141.0, 0.0, 0.8, 97.0,2020-04-18 01:00:00, 0.0,16
188.0, 94.0, 4.4, 0.0, -1.6, 2.6, -0.8, -2.0, 156.0, 0.0, 0.8, 99.0,2020-04-18 02:00:00, 0.0,16
240.0, 97.0, 3.2, 0.0, -2.1, 3.2, -1.7, -2.8, 194.0, 0.0, 0.8, 97.0,2020-04-18 03:00:00, 0.0,16
218.0, 99.0, 2.6, 0.0, -2.1, 3.2, -2.0, -3.0, 188.0, 0.0, 0.8, 96.0,2020-04-18 04:00:00, 0.0,16
210.0, 97.0, 3.2, 0.0, -3.2, 2.4, -2.8, -2.7, 240.0, 0.0, 0.8, 97.0,2020-04-18 05:00:00, 0.0,16
99.0, 96.0, 3.2, 0.0, -3.5, 6.5, -3.0, 3.4, 218.0, 0.0, 0.8, 67.0,2020-04-18 06:00:00, 0.0,16
104.0, 97.0, 2.4, 0.0, -3.1, 7.0, -2.7, 6.1, 210.0, 0.0, 0.8, 54.0,2020-04-18 07:00:00, 0.0,16
108.0, 67.0, 6.5, 0.0, -2.1, 5.7, 3.4, 8.2, 99.0, 0.0, 0.8, 46.0,2020-04-18 08:00:00, 0.0,16
173.0, 54.0, 7.0, 0.0, -2.5, 5.6, 6.1, 9.5, 104.0, 0.0, 0.8, 43.0,2020-04-18 09:00:00, 0.0,16
222.0, 46.0, 5.7, 0.0, -2.7, 7.1, 8.2, 11.7, 108.0, 0.0, 0.8, 38.0,2020-04-18 10:00:00, 0.0,16
78.0, 43.0, 5.6, 0.0, -2.5, 6.1, 9.5, 13.0, 173.0, 0.0, 0.8, 32.0,2020-04-18 11:00:00, 0.0,16
317.0, 38.0, 7.1, 0.0, -2.1, 6.3, 11.7, 14.5, 222.0, 0.0, 0.8, 30.0,2020-04-18 12:00:00, 0.0,16
166.0, 32.0, 6.1, 0.0, -3.3, 4.5, 13.0, 13.9, 78.0, 0.0, 0.8, 30.0,2020-04-18 13:00:00, 0.0,16
223.0, 30.0, 6.3, 0.0, -2.9, 5.8, 14.5, 15.5, 317.0, 0.0, 0.6, 26.0,2020-04-18 14:00:00, 0.0,16
292.0, 30.0, 4.5, 0.0, -3.4, 7.7, 13.9, 13.5, 166.0, 0.0, 0.4, 27.0,2020-04-18 15:00:00, 0.0,16
305.0, 26.0, 5.8, 0.0, -3.9, 9.7, 15.5, 13.7, 223.0, 0.0, 0.2, 27.0,2020-04-18 16:00:00, 0.0,16
253.0, 27.0, 7.7, 0.0, -5.1, 7.0, 13.5, 12.7, 292.0, 0.0, 0.2, 32.0,2020-04-18 17:00:00, 0.0,16
209.0, 27.0, 9.7, 0.0, -5.0, 6.7, 13.7, 5.4, 305.0, 0.0, 0.2, 64.0,2020-04-18 18:00:00, 0.0,16
207.0, 32.0, 7.0, 0.0, -3.6, 7.1, 12.7, 3.6, 253.0, 0.0, 0.2, 63.0,2020-04-18 19:00:00, 0.0,16
216.0, None, None, 0.0, None, 6.6, None, 3.3, None, None, None, 68.0,2020-04-18 20:00:00, None,16
227.0, 63.0, 7.1, 0.0, -2.8, 6.1, 3.6, 2.4, 207.0, 0.0, None, 74.0,2020-04-18 21:00:00, 0.0,16
268.0, 68.0, 6.6, 0.0, -2.0, 6.9, 3.3, 2.9, 216.0, 0.0, 0.0, 68.0,2020-04-18 22:00:00, 0.0,16
256.0, 74.0, 6.1, 0.0, -1.8, 8.8, 2.4, 5.4, 227.0, 0.0, 0.0, 57.0,2020-04-18 23:00:00, 0.0,16
265.0, 68.0, 6.9, 0.0, -2.4, 9.6, 2.9, 6.6, 268.0, 0.0, 0.0, 56.0,2020-04-19 00:00:00, 0.0,16
268.0, 57.0, 8.8, 0.0, -2.4, 9.7, 5.4, 6.3, 256.0, 0.0, 0.0, 57.0,2020-04-19 01:00:00, 0.0,16
276.0, 56.0, 9.6, 0.0, -1.5, 10.1, 6.6, 5.7, 265.0, 0.0, 0.0, 60.0,2020-04-19 02:00:00, 0.0,16
274.0, 57.0, 9.7, 0.0, -1.6, 9.5, 6.3, 5.7, 268.0, 0.0, 0.0, 58.0,2020-04-19 03:00:00, 0.0,16
276.0, 60.0, 10.1, 0.0, -1.5, 10.1, 5.7, 5.7, 276.0, 0.0, 0.0, 58.0,2020-04-19 04:00:00, 0.0,16
281.0, None, None, 0.0, None, 11.5, None, 6.0, None, None, None, 59.0,2020-04-19 05:00:00, None,16
288.0, None, None, 0.0, None, 11.4, None, 9.0, None, None, None, 52.0,2020-04-19 06:00:00, None,16
282.0, None, None, 0.0, None, 9.0, None, 11.9, None, None, None, 45.0,2020-04-19 07:00:00, None,16
284.0, None, None, 0.0, None, 11.2, None, 12.5, None, None, None, 44.0,2020-04-19 08:00:00, None,16
285.0, None, None, 0.0, None, 13.0, None, 13.6, None, None, None, 41.0,2020-04-19 09:00:00, None,16
289.0, None, None, 0.0, None, 11.6, None, 14.9, None, None, None, 36.0,2020-04-19 10:00:00, None,16
263.0, None, None, 0.0, None, 12.8, None, 16.1, None, None, None, 33.0,2020-04-19 11:00:00, None,16
282.0, None, None, 0.0, None, 11.3, None, 16.7, None, None, None, 32.0,2020-04-19 12:00:00, None,16
289.0, None, None, 0.0, None, 12.2, None, 17.2, None, None, None, 29.0,2020-04-19 13:00:00, None,16
282.0, None, None, 0.0, None, 12.5, None, 17.4, None, None, None, 27.0,2020-04-19 14:00:00, None,16
286.0, None, None, 0.0, None, 12.3, None, 16.7, None, None, None, 29.0,2020-04-19 15:00:00, None,16
267.0, None, None, 0.0, None, 12.3, None, 16.5, None, None, None, 29.0,2020-04-19 16:00:00, None,16
263.0, None, None, 0.0, None, 10.8, None, 15.6, None, None, None, 32.0,2020-04-19 17:00:00, None,16
237.0, None, None, 0.0, None, 8.0, None, 11.9, None, None, None, 42.0,2020-04-19 18:00:00, None,16
253.0, None, None, 0.0, None, 10.8, None, 10.6, None, None, None, 44.0,2020-04-19 19:00:00, None,16
260.0, None, None, 0.0, None, 17.1, None, 10.3, None, None, None, 45.0,2020-04-19 20:00:00, None,16
264.0, None, None, 0.0, None, 13.8, None, 9.2, None, None, None, 48.0,2020-04-19 21:00:00, None,16
277.0, None, None, 0.0, None, 17.1, None, 8.3, None, None, None, 52.0,2020-04-19 22:00:00, None,16
275.0, None, None, 0.0, None, 12.4, None, 7.1, None, None, None, 56.0,2020-04-19 23:00:00, None,16
274.0, None, None, 0.0, None, 10.4, None, 6.7, None, None, None, 58.0,2020-04-20 00:00:00, None,16
254.0, None, None, 0.0, None, 6.6, None, 5.0, None, None, None, 64.0,2020-04-20 01:00:00, None,16
283.0, None, None, 0.0, None, 8.6, None, 4.9, None, None, None, 63.0,2020-04-20 02:00:00, None,16
269.0, 64.0, 6.6, 0.0, -1.2, 10.8, 5.0, 5.2, 254.0, 0.0, 0.0, 62.0,2020-04-20 03:00:00, 0.0,16
283.0, 63.0, 8.6, 0.0, -1.5, 10.1, 4.9, 4.9, 283.0, 0.0, 0.0, 63.0,2020-04-20 04:00:00, 0.0,16
233.0, 62.0, 10.8, 0.0, -1.5, 6.1, 5.2, 4.2, 269.0, 0.0, 0.0, 64.0,2020-04-20 05:00:00, 0.0,16
299.0, 63.0, 10.1, 0.0, -1.5, 8.4, 4.9, 8.5, 283.0, 0.0, 0.0, 49.0,2020-04-20 06:00:00, 0.0,16
309.0, 64.0, 6.1, 0.0, -2.0, 6.8, 4.2, 10.3, 233.0, 0.0, 0.0, 46.0,2020-04-20 07:00:00, 0.0,16
299.0, 49.0, 8.4, 0.0, -1.6, 9.7, 8.5, 11.4, 299.0, 0.0, 0.0, 42.0,2020-04-20 08:00:00, 0.0,16
284.0, 46.0, 6.8, 0.0, -0.8, 11.8, 10.3, 13.0, 309.0, 0.0, 0.0, 34.0,2020-04-20 09:00:00, 0.0,16
265.0, 42.0, 9.7, 0.0, -1.1, 9.1, 11.4, 14.9, 299.0, 0.0, 0.0, 32.0,2020-04-20 10:00:00, 0.0,16
278.0, 34.0, 11.8, 0.0, -2.5, 9.5, 13.0, 15.9, 284.0, 0.0, 0.0, 29.0,2020-04-20 11:00:00, 0.0,16
265.0, 32.0, 9.1, 0.0, -1.6, 15.6, 14.9, 16.1, 265.0, 0.0, 0.0, 25.0,2020-04-20 12:00:00, 0.0,16
269.0, 29.0, 9.5, 0.0, -2.1, 10.7, 15.9, 17.1, 278.0, 0.0, 0.0, 22.0,2020-04-20 13:00:00, 0.0,16
268.0, 25.0, 15.6, 0.0, -3.9, 11.7, 16.1, 17.1, 265.0, 0.0, 0.0, 24.0,2020-04-20 14:00:00, 0.0,16
282.0, 22.0, 10.7, 0.0, -4.8, 14.7, 17.1, 16.3, 269.0, 0.0, 0.0, 26.0,2020-04-20 15:00:00, 0.0,16
270.0, 24.0, 11.7, 0.0, -3.6, 13.2, 17.1, 15.5, 268.0, 0.0, 0.0, 24.0,2020-04-20 16:00:00, 0.0,16
259.0, 26.0, 14.7, 0.0, -3.2, 10.1, 16.3, 14.1, 282.0, 0.0, 0.0, 34.0,2020-04-20 17:00:00, 0.0,16
248.0, 24.0, 13.2, 0.0, -5.0, 13.5, 15.5, 10.7, 270.0, 0.0, 0.0, 44.0,2020-04-20 18:00:00, 0.0,16
261.0, 34.0, 10.1, 0.0, -1.5, 7.0, 14.1, 7.7, 259.0, 0.0, 0.0, 51.0,2020-04-20 19:00:00, 0.0,16
284.0, 44.0, 13.5, 0.0, -1.1, 8.3, 10.7, 6.4, 248.0, 0.0, 0.0, 58.0,2020-04-20 20:00:00, 0.0,16
269.0, 51.0, 7.0, 0.0, -1.8, 9.7, 7.7, 5.4, 261.0, 0.0, 0.0, 60.0,2020-04-20 21:00:00, 0.0,16
287.0, 58.0, 8.3, 0.0, -1.3, 11.3, 6.4, 4.5, 284.0, 0.0, 0.0, 64.0,2020-04-20 22:00:00, 0.0,16
269.0, 60.0, 9.7, 0.0, -1.7, 9.2, 5.4, 3.9, 269.0, 0.0, 0.0, 67.0,2020-04-20 23:00:00, 0.0,16
289.0, 64.0, 11.3, 0.0, -1.7, 7.1, 4.5, 2.4, 287.0, 0.0, 0.0, 73.0,2020-04-21 00:00:00, 0.0,16
261.0, 67.0, 9.2, 0.0, -1.7, 6.5, 3.9, 0.8, 269.0, 0.0, 0.0, 77.0,2020-04-21 01:00:00, 0.0,16
254.0, 73.0, 7.1, 0.0, -1.9, 13.1, 2.4, 2.8, 289.0, 0.0, 0.0, 67.0,2020-04-21 02:00:00, 0.0,16
262.0, 77.0, 6.5, 0.0, -2.8, 5.8, 0.8, 1.8, 261.0, 0.0, 0.0, 73.0,2020-04-21 03:00:00, 0.0,16
280.0, 67.0, 13.1, 0.0, -2.7, 5.3, 2.8, -0.7, 254.0, 0.0, 0.0, 86.0,2020-04-21 04:00:00, 0.0,16
257.0, 73.0, 5.8, 0.0, -2.5, 5.2, 1.8, -0.9, 262.0, 0.0, 0.0, 94.0,2020-04-21 05:00:00, 0.0,16
270.0, 86.0, 5.3, 0.0, -2.7, 3.1, -0.7, 3.9, 280.0, 0.0, 0.0, 71.0,2020-04-21 06:00:00, 0.0,16
276.0, 94.0, 5.2, 0.0, -1.7, 8.5, -0.9, 7.1, 257.0, 0.0, 0.0, 58.0,2020-04-21 07:00:00, 0.0,16
257.0, 71.0, 3.1, 0.0, -0.9, 12.5, 3.9, 10.2, 270.0, 0.0, 0.0, 49.0,2020-04-21 08:00:00, 0.0,16
266.0, 58.0, 8.5, 0.0, -0.6, 14.6, 7.1, 10.5, 276.0, 0.0, 0.0, 48.0,2020-04-21 09:00:00, 0.0,16
292.0, 49.0, 12.5, 0.0, 0.0, 14.7, 10.2, 11.3, 257.0, 0.0, 0.0, 43.0,2020-04-21 10:00:00, 0.0,16
259.0, 48.0, 14.6, 0.0, 0.0, 15.1, 10.5, 11.3, 266.0, 0.0, 0.0, 41.0,2020-04-21 11:00:00, 0.0,16
285.0, 43.0, 14.7, 0.0, -0.8, 12.9, 11.3, 10.6, 292.0, 0.0, 0.0, 42.0,2020-04-21 12:00:00, 0.0,16
266.0, 41.0, 15.1, 0.0, -1.5, 9.6, 11.3, 10.3, 259.0, 0.0, 0.0, 43.0,2020-04-21 13:00:00, 0.0,16
229.0, 42.0, 12.9, 0.0, -1.8, 14.5, 10.6, 9.5, 285.0, 0.0, 0.0, 44.0,2020-04-21 14:00:00, 0.0,16
268.0, 43.0, 9.6, 0.0, -1.7, 8.6, 10.3, 9.0, 266.0, 0.0, 0.0, 47.0,2020-04-21 15:00:00, 0.0,16
232.0, 44.0, 14.5, 0.0, -2.1, 9.1, 9.5, 8.5, 229.0, 0.0, 0.0, 48.0,2020-04-21 16:00:00, 0.0,16
246.0, 47.0, 8.6, 0.0, -1.7, 9.7, 9.0, 7.3, 268.0, 0.0, 0.0, 53.0,2020-04-21 17:00:00, 0.0,16
233.0, 48.0, 9.1, 0.0, -1.9, 6.9, 8.5, 6.0, 232.0, 0.0, 0.0, 60.0,2020-04-21 18:00:00, 0.0,16
213.0, 53.0, 9.7, 0.0, -1.6, 5.9, 7.3, 4.7, 246.0, 0.0, 0.0, 64.0,2020-04-21 19:00:00, 0.0,16
224.0, 60.0, 6.9, 0.0, -1.2, 12.0, 6.0, 5.4, 233.0, 0.0, 0.0, 59.0,2020-04-21 20:00:00, 0.0,16
230.0, 64.0, 5.9, 0.0, -1.5, 13.5, 4.7, 6.0, 213.0, 0.0, 0.0, 59.0,2020-04-21 21:00:00, 0.0,16
236.0, 59.0, 12.0, 0.0, -2.0, 13.1, 5.4, 5.2, 224.0, 0.0, 0.0, 63.0,2020-04-21 22:00:00, 0.0,16
222.0, 59.0, 13.5, 0.0, -1.4, 13.8, 6.0, 5.3, 230.0, 0.0, 0.0, 65.0,2020-04-21 23:00:00, 0.0,16
